experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8108.268781900406

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    1000.04       1404.97       1539.87       1540.01       3.36          
2414    1000.98       1418.96       1543.35       1540.01       3.35          
2415    866.42        1434.73       1538.51       1540.01       3.30          
2416    1079.00       1419.60       1540.60       1540.01       3.42          
2417    1014.18       1402.30       1538.53       1540.01       3.34          
2418    771.19        1405.29       1541.15       1540.01       3.38          
2419    987.33        1421.16       1533.84       1540.01       3.34          
2420    356.78        1399.54       1538.58       1540.01       3.36          
2421    1084.95       1409.92       1538.40       1540.01       3.38          
2422    612.72        1404.52       1542.49       1540.01       3.34          
2423    493.04        1417.81       1535.54       1540.01       3.34          
2424    1004.37       1423.34       1538.77       1540.01       3.33          
2425    994.75        1420.01       1538.41       1540.01       3.34          
2426    160.68        1397.07       1531.28       1540.01       3.34          
2427    354.97        1431.58       1542.89       1540.01       3.35          
2428    1013.06       1398.00       1534.67       1540.01       3.41          
2429    1027.58       1398.14       1535.10       1540.01       3.42          
2430    1085.71       1415.78       1536.18       1540.01       3.39          
2431    256.36        1393.07       1536.46       1540.01       3.34          
2432    1012.93       1425.54       1539.91       1540.01       3.35          
2433    1079.25       1415.69       1537.32       1540.01       3.36          
2434    1081.69       1426.51       1547.77       1540.01       3.36          
2435    361.22        1414.15       1536.94       1540.01       3.42          
2436    1079.51       1422.59       1542.53       1540.01       3.37          
2437    -0.32         1388.63       1543.43       1540.35       3.35          
2438    1077.79       1411.29       1538.22       1540.35       3.25          
2439    1077.17       1403.21       1541.44       1540.35       3.28          
2440    1017.03       1426.79       1536.09       1540.35       3.33          
2441    1079.55       1419.27       1536.00       1540.35       3.33          
2442    1075.84       1421.79       1542.35       1540.35       3.36          
2443    1073.37       1401.14       1542.23       1540.35       3.35          
2444    494.11        1419.24       1541.47       1540.35       3.43          
2445    502.80        1384.44       1541.31       1540.35       3.37          
2446    715.98        1392.20       1540.90       1540.35       3.35          
2447    898.17        1383.34       1541.22       1541.34       3.37          
2448    1066.92       1410.95       1539.00       1541.34       3.37          
2449    152.02        1387.08       1545.77       1541.34       3.34          
2450    1079.28       1416.00       1540.27       1541.34       3.26          
2451    158.36        1389.74       1541.90       1541.34       3.37          
2452    1081.60       1399.25       1542.13       1541.34       3.34          
2453    1078.38       1390.47       1541.89       1541.34       3.37          
2454    1084.36       1414.76       1540.64       1541.34       3.31          
2455    498.01        1418.05       1540.63       1541.34       3.43          
2456    1016.00       1369.67       1547.60       1541.34       3.31          
2457    1037.48       1413.53       1538.16       1541.34       3.36          
2458    361.72        1401.45       1538.27       1541.34       3.35          
2459    1082.31       1405.10       1535.92       1541.34       3.46          
2460    722.13        1378.41       1543.20       1541.34       3.35          
2461    1075.47       1392.60       1543.30       1541.34       3.35          
2462    1078.20       1430.42       1538.40       1541.34       3.29          
2463    507.88        1375.54       1536.99       1541.34       3.35          
2464    734.36        1421.66       1540.51       1541.34       3.32          
2465    -1.04         1398.01       1537.87       1541.34       3.35          
2466    -9.14         1401.93       1537.84       1541.34       3.35          
2467    492.81        1403.93       1539.91       1541.34       3.26          
2468    1078.58       1405.36       1539.64       1541.34       3.34          
2469    506.41        1388.23       1532.59       1541.34       3.27          
2470    -6.89         1396.64       1539.78       1541.34       3.43          
2471    -6.63         1350.38       1541.81       1541.34       3.43          
2472    -2.98         1365.66       1544.04       1541.34       3.32          
2473    -7.86         1354.30       1539.40       1541.34       3.30          
2474    341.99        1387.65       1534.45       1541.34       3.34          
2475    -8.29         1387.18       1538.78       1541.34       3.35          
2476    -10.34        1353.11       1538.73       1541.34       3.20          
2477    500.88        1398.26       1538.23       1541.34       3.32          
2478    358.70        1382.86       1539.23       1541.34       3.37          
2479    409.18        1409.94       1541.34       1541.34       3.38          
2480    -9.02         1371.66       1538.70       1541.34       3.37          
2481    -5.65         1413.08       1541.64       1541.34       3.37          
2482    471.38        1395.08       1541.08       1541.34       3.34          
2483    749.43        1407.39       1538.98       1541.34       3.36          
2484    511.56        1382.24       1538.80       1541.34       3.38          
2485    0.87          1391.68       1537.92       1541.34       3.33          
