experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2251.680192708969

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2356    -49.13        -5.58         -3.90         -6.11         0.84          
2357    -50.83        -10.19        -8.01         -6.11         0.85          
2358    -31.11        -7.65         -5.78         -6.11         0.90          
2359    -38.36        -8.41         -6.08         -6.11         0.80          
2360    -34.76        -9.43         -7.42         -6.11         0.81          
2361    -20.03        -9.01         -7.12         -6.11         0.85          
2362    -34.42        -7.90         -5.83         -6.11         0.84          
2363    -55.24        -7.61         -5.33         -6.11         0.87          
2364    -20.54        -5.90         -4.31         -6.11         0.97          
2365    -20.80        -7.87         -6.08         -6.11         0.96          
2366    -21.76        -7.29         -5.47         -6.09         0.85          
2367    -13.48        -5.78         -4.60         -6.09         0.91          
2368    -37.63        -7.23         -4.68         -6.09         0.85          
2369    -23.49        -9.33         -7.66         -6.09         0.79          
2370    -40.38        -7.52         -5.22         -6.09         0.92          
2371    -55.99        -9.44         -7.14         -6.09         0.81          
2372    -40.62        -8.87         -6.83         -6.09         0.81          
2373    -55.33        -9.64         -7.11         -6.09         0.86          
2374    -21.62        -6.96         -5.27         -6.09         0.87          
2375    -35.83        -6.98         -4.57         -6.09         0.85          
2376    -31.05        -6.22         -4.17         -6.09         1.16          
2377    -9.65         -6.13         -4.66         -6.09         0.82          
2378    -21.30        -8.87         -7.10         -6.09         0.94          
2379    -21.83        -11.14        -8.81         -6.09         0.87          
2380    -26.78        -5.49         -3.99         -6.09         0.86          
2381    -33.17        -5.61         -4.19         -6.09         1.05          
2382    -35.86        -9.67         -7.81         -6.09         0.83          
2383    -11.65        -6.81         -5.32         -6.09         0.98          
2384    -33.11        -7.88         -5.84         -6.09         0.82          
2385    -39.35        -3.74         -2.52         -6.09         0.82          
2386    -29.80        -7.54         -5.45         -6.09         0.84          
2387    -19.94        -6.98         -5.50         -6.09         0.77          
2388    -42.86        -6.70         -5.13         -6.09         0.88          
2389    -19.97        -7.91         -6.33         -6.09         0.79          
2390    -19.02        -8.15         -6.61         -6.09         0.82          
2391    -25.01        -3.97         -2.77         -6.03         0.94          
2392    -21.48        -6.50         -5.09         -6.03         0.93          
2393    -44.56        -8.51         -7.01         -6.03         0.92          
2394    -17.22        -7.45         -6.00         -6.03         1.11          
2395    -24.52        -6.90         -5.56         -6.03         1.00          
2396    -26.41        -4.60         -3.23         -6.03         0.88          
2397    -15.50        -5.83         -4.58         -6.03         0.85          
2398    -28.62        -6.95         -5.69         -6.03         0.86          
2399    -19.98        -9.28         -7.96         -6.03         0.84          
2400    -24.71        -5.86         -4.58         -6.03         0.84          
2401    -16.20        -8.35         -7.07         -6.03         0.86          
2402    -26.72        -8.34         -5.96         -6.03         0.86          
2403    -21.98        -6.57         -4.86         -6.03         0.86          
2404    -9.02         -5.10         -3.74         -6.03         0.87          
2405    -12.30        -8.10         -6.43         -6.03         0.84          
2406    -12.99        -5.54         -4.23         -6.03         0.83          
2407    -56.41        -7.06         -4.81         -6.03         0.81          
2408    -19.02        -5.69         -4.33         -6.03         0.86          
2409    -15.26        -4.26         -3.14         -6.03         0.89          
2410    -15.05        -6.39         -5.19         -6.03         0.79          
2411    -22.31        -7.78         -5.90         -6.03         0.82          
2412    -28.33        -8.55         -7.02         -6.03         1.24          
2413    -13.61        -7.47         -6.18         -6.03         0.86          
2414    -15.02        -7.38         -6.06         -6.03         0.93          
2415    -17.41        -6.54         -5.20         -6.03         0.89          
2416    -10.28        -5.30         -2.98         -6.03         0.81          
2417    -21.56        -6.68         -5.44         -6.03         0.97          
2418    -40.80        -5.43         -4.40         -6.03         0.83          
2419    -24.17        -7.06         -5.48         -6.03         0.79          
2420    -33.35        -7.88         -5.87         -6.03         0.85          
2421    -24.55        -9.69         -8.01         -6.03         0.85          
2422    -33.02        -4.11         -2.88         -6.03         0.82          
2423    -30.41        -5.80         -4.17         -6.03         0.79          
2424    -27.64        -7.99         -6.50         -6.03         0.84          
2425    -23.49        -6.54         -4.87         -6.03         0.92          
2426    -23.20        -6.91         -5.26         -6.03         0.92          
2427    -23.00        -7.07         -5.44         -6.03         1.07          
2428    -28.49        -6.67         -5.43         -6.03         0.97          
2429    -18.73        -6.62         -5.28         -6.03         0.90          
2430    -15.63        -5.79         -4.42         -6.03         0.91          
2431    -44.55        -7.77         -5.43         -6.03         0.83          
2432    -30.55        -5.96         -4.47         -6.03         1.28          
2433    -21.71        -7.58         -6.23         -6.03         0.86          
2434    -30.75        -7.27         -5.82         -6.03         0.82          
2435    -40.89        -8.05         -5.05         -6.03         0.87          
2436    -15.11        -5.09         -3.89         -6.03         1.02          
2437    -36.69        -9.20         -7.04         -6.03         0.83          
