experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6277.511737346649

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    -572.60       910.81        1448.74       1168.64       2.47          
2434    -820.05       764.88        1414.94       1168.64       2.48          
2435    -32.11        975.46        1499.66       1168.64       2.46          
2436    -622.28       822.32        1459.53       1168.64       2.47          
2437    -449.41       733.22        1420.44       1168.64       2.46          
2438    -314.05       928.93        1527.29       1168.64       2.52          
2439    -646.93       798.66        1413.78       1168.64       2.53          
2440    -688.50       731.27        1388.66       1168.64       2.48          
2441    -329.81       941.75        1498.48       1168.64       2.46          
2442    -404.13       846.73        1456.35       1168.64       2.48          
2443    -751.08       845.26        1415.60       1168.64       2.45          
2444    -160.88       944.74        1423.80       1168.64       2.46          
2445    -617.87       851.85        1501.04       1168.64       2.48          
2446    -966.25       819.50        1414.69       1168.64       2.47          
2447    -418.16       926.47        1479.94       1168.64       2.49          
2448    -607.45       760.86        1421.94       1168.64       2.43          
2449    -683.76       917.92        1524.70       1168.64       2.42          
2450    -90.84        868.66        1452.86       1168.64       2.43          
2451    -561.75       813.97        1425.06       1168.64       2.45          
2452    -590.57       710.24        1439.09       1168.64       2.43          
2453    -78.52        918.38        1457.05       1168.64       2.41          
2454    -195.01       956.57        1536.76       1168.64       2.46          
2455    -75.15        947.95        1451.08       1168.64       2.48          
2456    -837.54       766.14        1454.49       1168.64       2.46          
2457    -780.11       820.43        1559.23       1168.64       2.45          
2458    -743.72       749.62        1397.87       1168.64       2.45          
2459    -140.69       906.73        1461.48       1168.64       2.43          
2460    -504.88       900.66        1399.02       1168.64       2.43          
2461    -630.30       916.55        1470.89       1168.64       2.46          
2462    -332.00       896.60        1453.75       1168.64       2.51          
2463    -62.88        954.58        1400.64       1168.64       2.50          
2464    -566.34       918.91        1469.83       1168.64       2.49          
2465    -209.24       819.07        1487.72       1168.64       2.50          
2466    -571.55       831.43        1478.50       1168.64       2.50          
2467    -707.28       846.26        1520.61       1168.64       2.51          
2468    -367.41       902.13        1493.59       1168.64       2.52          
2469    -657.50       816.81        1377.21       1168.64       2.52          
2470    -554.01       938.70        1432.15       1168.64       2.48          
2471    -421.02       786.92        1391.54       1168.64       2.45          
2472    -647.08       618.75        1393.83       1168.64       2.46          
2473    -200.71       971.19        1553.35       1168.64       2.44          
2474    -540.43       795.41        1457.81       1168.64       2.44          
2475    -392.24       870.91        1474.43       1168.64       2.43          
2476    -155.86       902.89        1487.88       1168.64       2.43          
2477    -558.11       724.81        1406.85       1168.64       2.49          
2478    -272.19       845.50        1431.12       1168.64       2.45          
2479    -568.17       945.77        1480.33       1168.64       2.49          
2480    -225.91       805.32        1446.61       1168.64       2.49          
2481    -813.21       704.28        1398.61       1168.64       2.53          
2482    -278.06       889.85        1426.68       1168.64       2.46          
2483    -200.27       879.37        1428.50       1168.64       2.50          
2484    -653.23       861.19        1494.80       1168.64       2.47          
2485    -233.89       866.76        1374.75       1168.64       2.48          
2486    -706.92       873.80        1415.31       1168.64       2.52          
2487    -557.36       865.58        1503.13       1168.64       2.46          
2488    -495.08       892.65        1484.58       1168.64       2.47          
2489    -806.97       915.32        1453.79       1168.64       2.45          
2490    -261.80       910.17        1423.74       1168.64       2.43          
2491    -656.00       873.35        1474.43       1168.64       2.46          
2492    -539.69       769.64        1407.45       1168.64       2.52          
2493    -217.46       876.69        1459.93       1168.64       2.50          
2494    -359.22       741.52        1425.42       1168.64       2.45          
2495    -599.82       907.48        1451.15       1168.64       2.45          
2496    -381.73       878.69        1452.40       1168.64       2.42          
