experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7496.176378965378

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    530.03        1499.63       1574.61       1572.38       3.14          
2414    797.34        1499.56       1575.01       1572.38       3.08          
2415    699.66        1494.20       1573.50       1572.38       3.11          
2416    640.26        1473.15       1576.18       1572.38       3.14          
2417    739.63        1467.73       1573.42       1572.38       3.15          
2418    633.85        1505.44       1574.00       1572.38       3.16          
2419    -11.75        1503.31       1574.41       1572.38       3.08          
2420    584.50        1447.48       1575.28       1572.38       3.12          
2421    647.36        1462.68       1573.58       1572.38       3.05          
2422    659.20        1482.58       1574.42       1572.38       3.15          
2423    672.31        1491.52       1576.96       1572.38       3.14          
2424    448.50        1471.06       1574.90       1572.38       3.09          
2425    664.18        1487.28       1574.34       1572.38       3.17          
2426    353.95        1493.69       1576.22       1572.38       3.13          
2427    491.43        1480.88       1577.13       1572.38       3.13          
2428    706.32        1479.04       1577.22       1572.38       3.13          
2429    864.47        1506.76       1572.19       1572.38       3.13          
2430    832.13        1502.71       1574.32       1572.38       3.16          
2431    643.88        1455.43       1576.06       1572.38       3.15          
2432    779.34        1474.89       1572.78       1572.38       3.16          
2433    -13.27        1478.95       1575.15       1572.38       3.09          
2434    589.72        1474.07       1576.04       1572.38       3.06          
2435    661.02        1464.72       1575.51       1572.38       3.08          
2436    612.66        1504.72       1576.37       1572.38       3.11          
2437    654.87        1465.25       1575.44       1572.38       3.09          
2438    612.47        1451.76       1575.85       1572.38       3.10          
2439    660.96        1482.44       1575.84       1572.38       3.06          
2440    655.78        1501.67       1576.63       1572.38       3.14          
2441    690.78        1474.44       1575.62       1572.38       3.07          
2442    714.48        1480.99       1574.97       1572.38       3.07          
2443    512.41        1477.42       1577.80       1572.38       3.02          
2444    635.76        1485.41       1576.56       1572.38       3.12          
2445    746.25        1464.72       1574.40       1572.38       3.02          
2446    854.75        1481.01       1576.54       1572.38       3.06          
2447    647.54        1490.11       1575.28       1572.38       3.13          
2448    681.25        1490.60       1574.09       1572.38       3.10          
2449    579.30        1490.15       1576.85       1572.38       3.11          
2450    677.78        1482.52       1575.36       1572.38       3.12          
2451    736.87        1477.76       1577.01       1572.38       3.15          
2452    642.05        1473.74       1576.62       1572.38       3.01          
2453    687.68        1493.41       1576.15       1572.38       3.06          
2454    663.30        1465.25       1574.53       1572.38       3.04          
2455    636.25        1474.19       1578.03       1572.38       3.14          
2456    940.07        1475.59       1575.90       1572.38       3.07          
2457    664.68        1479.79       1574.63       1572.38       3.10          
2458    401.06        1499.60       1576.29       1572.38       3.16          
2459    650.48        1469.79       1573.26       1572.38       3.05          
2460    833.15        1515.18       1573.73       1572.38       3.14          
2461    878.13        1512.08       1576.96       1572.38       3.11          
2462    726.51        1499.50       1576.77       1572.38       3.11          
2463    919.51        1511.59       1580.50       1572.38       3.09          
2464    877.63        1495.14       1577.06       1572.38       3.13          
2465    687.01        1484.48       1574.67       1572.38       3.11          
2466    616.04        1475.83       1576.19       1572.38       3.05          
2467    903.24        1511.49       1574.45       1572.38       3.17          
2468    925.73        1505.74       1575.83       1572.38       3.19          
2469    672.99        1512.61       1576.49       1572.38       3.15          
2470    692.02        1513.07       1575.31       1572.38       3.15          
2471    768.99        1489.99       1573.98       1572.38       3.06          
2472    644.30        1498.60       1574.86       1572.38       3.09          
2473    793.19        1481.63       1577.20       1572.38       3.09          
2474    650.98        1484.29       1576.01       1572.38       3.12          
2475    667.43        1466.05       1575.39       1572.38       3.12          
2476    876.97        1495.51       1575.30       1572.38       3.19          
2477    1054.77       1515.43       1576.59       1572.38       3.15          
