experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 12686.087955713272

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2446    366.39        976.86        1197.03       1298.67       5.23          
2447    -4.21         1019.70       1193.72       1298.67       5.19          
2448    454.76        980.72        1212.87       1298.67       5.09          
2449    556.02        1013.79       1201.83       1298.67       5.19          
2450    368.12        912.96        1176.12       1298.67       5.02          
2451    458.12        1018.27       1220.56       1298.67       5.21          
2452    585.03        1021.64       1196.55       1298.67       5.33          
2453    562.40        1009.50       1181.02       1298.67       5.09          
2454    460.63        1000.38       1184.68       1298.67       5.00          
2455    409.91        986.68        1176.97       1298.67       4.94          
2456    565.01        1012.59       1192.21       1298.67       4.94          
2457    -2.17         995.29        1180.60       1298.67       5.22          
2458    3.39          930.46        1191.15       1298.67       5.04          
2459    427.09        1002.62       1215.98       1298.67       5.01          
2460    598.46        978.31        1206.77       1298.67       5.09          
2461    147.69        968.56        1190.80       1298.67       5.34          
2462    125.53        985.36        1196.17       1298.67       5.29          
2463    307.23        944.25        1190.19       1298.67       5.06          
2464    585.30        987.00        1183.22       1298.67       5.00          
2465    152.87        994.18        1202.00       1298.67       5.06          
2466    140.52        984.44        1211.50       1298.67       4.96          
2467    117.02        957.92        1178.93       1298.67       4.73          
2468    330.39        959.35        1190.67       1298.67       5.03          
2469    145.82        995.76        1199.76       1298.67       5.23          
2470    542.83        1013.24       1181.81       1298.67       5.26          
2471    631.43        1018.26       1172.93       1298.67       5.19          
2472    240.26        1033.86       1194.70       1298.67       5.13          
2473    565.86        977.43        1188.03       1298.67       5.19          
2474    137.34        1003.50       1182.53       1298.67       5.00          
2475    38.95         987.02        1175.93       1298.67       5.03          
2476    539.66        982.36        1174.99       1298.67       5.06          
2477    120.73        922.44        1183.14       1298.67       4.89          
2478    134.12        989.30        1214.42       1298.67       5.10          
2479    114.70        932.50        1176.37       1298.67       4.94          
2480    383.70        993.13        1187.97       1298.67       5.03          
2481    114.66        944.09        1172.11       1298.67       4.92          
2482    122.08        955.69        1208.25       1298.67       5.03          
2483    127.92        974.75        1195.69       1298.67       5.02          
2484    134.54        975.16        1193.73       1298.67       5.07          
2485    379.48        1026.33       1167.54       1298.67       5.08          
2486    134.84        974.70        1219.36       1298.67       5.15          
2487    160.57        958.26        1184.06       1298.67       5.10          
2488    125.81        951.78        1209.50       1298.67       5.02          
2489    117.05        918.63        1206.64       1298.67       5.04          
2490    139.08        943.09        1173.58       1298.67       4.85          
2491    166.08        964.14        1201.85       1298.67       4.89          
2492    329.20        923.04        1173.74       1298.67       5.02          
2493    472.51        999.19        1200.14       1298.67       5.00          
2494    585.59        1016.37       1210.46       1298.67       5.02          
2495    526.84        984.02        1211.77       1298.67       4.95          
