experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2779.622130870819

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    -233.33       -151.67       0.00          236.00        1.11          
2435    -466.67       -187.00       166.67        236.00        1.11          
2436    -66.67        0.17          166.67        236.00        1.10          
2437    -233.33       53.00         166.67        236.00        1.08          
2438    -233.33       -25.17        166.67        236.00        1.10          
2439    -66.67        3.83          166.67        236.00        1.15          
2440    -233.33       -76.83        500.00        236.00        1.13          
2441    -233.33       36.17         166.67        236.00        1.14          
2442    -66.67        41.33         166.67        236.00        1.14          
2443    0.00          28.33         333.33        236.00        1.14          
2444    -466.67       -55.33        333.33        236.00        1.16          
2445    -233.33       -44.33        0.00          236.00        1.14          
2446    -233.33       -15.83        166.67        236.00        1.14          
2447    0.00          45.00         500.00        236.00        1.11          
2448    -233.33       -89.83        0.00          236.00        1.12          
2449    -233.33       2.17          166.67        236.00        1.19          
2450    -233.33       0.17          166.67        236.00        1.12          
2451    0.00          35.83         166.67        236.00        1.15          
2452    -466.67       -121.17       166.67        236.00        1.15          
2453    -466.67       25.00         166.67        236.00        1.10          
2454    -233.33       -5.17         166.67        236.00        1.11          
2455    0.00          50.83         166.67        236.00        1.11          
2456    -233.33       1.33          166.67        236.00        1.13          
2457    0.00          0.00          0.00          236.00        1.11          
2458    -466.67       -41.17        166.67        236.00        1.11          
2459    -233.33       -105.00       0.00          236.00        1.15          
2460    0.00          3.33          166.67        236.00        1.11          
2461    -233.33       16.83         333.33        236.00        1.12          
2462    -233.33       -33.83        0.00          236.00        1.14          
2463    -233.33       -15.17        0.00          236.00        1.10          
2464    -233.33       75.17         333.33        236.00        1.10          
2465    -466.67       -67.67        0.00          236.00        1.08          
