number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2931
Free Parameters: {'V': 620, 'W': 2201, 'T': 110}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2366    -1400.00      312.50        1000.00       389.00        4.52          
2367    -1400.00      49.11         1500.00       389.00        4.87          
2368    -900.00       273.21        2500.00       389.00        5.14          
2369    -700.00       415.18        2000.00       389.00        4.62          
2370    -1600.00      84.82         2300.00       389.00        4.77          
2371    -1400.00      -137.50       3300.00       389.00        4.55          
2372    -1600.00      -337.50       1800.00       389.00        4.57          
2373    -1600.00      775.00        1300.00       389.00        4.54          
2374    -1600.00      34.82         1000.00       389.00        4.53          
2375    -1400.00      -0.89         1300.00       389.00        4.53          
2376    -2100.00      271.43        4000.00       389.00        4.52          
2377    -1600.00      95.54         1500.00       389.00        4.56          
2378    -1400.00      131.25        2500.00       389.00        4.56          
2379    -1600.00      -91.07        2000.00       389.00        4.71          
2380    -2300.00      -52.68        1300.00       389.00        4.72          
2381    -2800.00      -235.71       1000.00       389.00        4.87          
2382    -2100.00      9.82          1500.00       389.00        4.78          
2383    -900.00       265.18        2000.00       389.00        4.51          
2384    -3500.00      -593.75       500.00        389.00        5.02          
2385    -1600.00      377.68        1000.00       389.00        4.54          
2386    -3500.00      -350.00       800.00        389.00        4.53          
2387    -700.00       -11.61        1000.00       389.00        5.27          
2388    -4900.00      -1346.43      500.00        389.00        4.45          
2389    -700.00       1127.68       2000.00       389.00        5.03          
2390    -1800.00      1070.54       4000.00       389.00        4.57          
2391    -1600.00      383.04        2000.00       389.00        4.56          
2392    -2800.00      -783.04       2000.00       389.00        4.56          
2393    -2100.00      325.89        3000.00       389.00        4.60          
2394    -1600.00      316.07        1500.00       389.00        4.54          
2395    -1400.00      -266.07       3000.00       389.00        4.48          
2396    -900.00       1367.86       3000.00       389.00        4.49          
2397    -1400.00      972.32        3000.00       389.00        4.64          
2398    -2800.00      -197.32       1300.00       389.00        5.24          
2399    -1800.00      180.36        1800.00       389.00        4.53          
2400    -1400.00      124.11        1000.00       389.00        4.50          
2401    -700.00       23.21         500.00        389.00        4.56          
2402    -2100.00      -283.93       1300.00       389.00        4.58          
2403    -900.00       725.00        2000.00       389.00        4.66          
2404    -2500.00      399.11        2800.00       389.00        4.63          
2405    -1400.00      -395.54       1000.00       389.00        4.52          
2406    -900.00       144.64        1000.00       389.00        4.57          
2407    -2100.00      -25.89        100.00        389.00        5.38          
2408    -2300.00      37.50         1800.00       389.00        4.54          
2409    -2300.00      -632.14       1300.00       389.00        4.92          
2410    -1300.00      460.71        2000.00       389.00        4.40          
2411    -700.00       333.93        2500.00       389.00        4.55          
2412    -900.00       260.71        2300.00       389.00        4.61          
2413    -2800.00      94.64         1500.00       389.00        4.71          
2414    -700.00       -270.54       500.00        389.00        4.58          
2415    -1400.00      229.46        1500.00       389.00        4.58          
2416    0.00          675.89        2500.00       389.00        4.58          
2417    -1400.00      -78.57        1800.00       389.00        4.58          
2418    -700.00       15.18         1500.00       389.00        4.55          
2419    -2800.00      38.39         3000.00       389.00        4.59          
2420    -200.00       515.18        2500.00       389.00        4.59          
2421    -1600.00      -307.14       1500.00       389.00        4.54          
2422    -1600.00      -65.18        1000.00       389.00        4.56          
2423    -2300.00      802.68        3300.00       389.00        4.56          
2424    -3500.00      -39.29        2900.00       389.00        4.51          
2425    -1600.00      67.86         2300.00       389.00        4.84          
2426    -1400.00      473.21        1500.00       389.00        4.59          
2427    -1100.00      201.79        2000.00       389.00        4.57          
2428    -2100.00      395.54        1500.00       389.00        4.43          
2429    -2100.00      -538.39       1500.00       389.00        4.69          
2430    -1600.00      -10.71        1000.00       389.00        4.52          
2431    -2100.00      -444.64       0.00          389.00        4.63          
2432    -200.00       448.21        2000.00       389.00        4.55          
