experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 32395.198721408844

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    848.88        1769.54       2058.91       1888.16       12.77         
2416    308.05        1743.61       2162.21       1888.16       13.26         
2417    501.84        1695.62       2022.45       1888.16       13.07         
2418    575.99        1796.85       2073.59       1888.16       13.05         
2419    365.22        1720.26       2086.90       1888.16       12.03         
2420    701.87        1777.43       2045.25       1888.16       12.26         
2421    950.59        1792.05       2071.53       1888.16       13.56         
2422    762.51        1719.76       2027.46       1888.16       12.75         
2423    408.58        1792.37       2060.41       1888.16       12.69         
2424    590.58        1769.47       2067.61       1888.16       12.54         
2425    1016.23       1828.41       2076.18       1888.16       12.16         
2426    921.68        1806.28       2052.93       1888.16       12.90         
2427    240.51        1667.33       2022.66       1888.16       12.25         
2428    769.05        1807.70       2063.83       1888.16       12.46         
2429    215.23        1741.44       2037.13       1888.16       12.69         
2430    1132.53       1836.43       2048.26       1888.16       13.03         
2431    914.70        1732.10       2024.90       1888.16       12.09         
2432    714.16        1745.15       2023.39       1888.16       12.60         
2433    946.70        1767.42       2046.43       1888.16       12.37         
2434    592.24        1730.85       2096.83       1923.22       12.90         
2435    998.47        1838.36       2054.30       1923.22       12.95         
2436    1003.74       1845.85       2048.29       1923.22       12.98         
2437    962.91        1829.50       2087.42       1923.22       11.98         
2438    160.94        1693.40       2031.00       1923.22       12.88         
2439    210.45        1749.97       2081.61       1923.22       13.41         
2440    842.68        1765.97       2037.27       1923.22       13.28         
2441    251.32        1802.30       2043.32       1923.22       13.81         
2442    329.38        1743.29       2014.34       1923.22       12.61         
2443    903.53        1793.67       2050.19       1923.22       12.11         
2444    510.24        1797.79       2060.32       1923.22       12.98         
2445    708.34        1706.62       2047.60       1923.22       12.95         
2446    820.81        1802.18       2037.58       1923.22       11.89         
2447    131.08        1670.61       2045.18       1923.22       12.43         
2448    962.90        1809.29       2043.31       1923.22       12.45         
2449    349.69        1794.48       2075.75       1923.22       12.80         
2450    870.10        1740.38       2055.07       1923.22       13.64         
2451    293.05        1737.92       2037.16       1923.22       13.53         
2452    788.27        1719.80       2018.50       1923.22       12.83         
2453    795.06        1741.26       2125.90       1923.22       12.39         
2454    243.60        1709.10       2018.09       1923.22       12.16         
2455    759.56        1730.66       2071.57       1923.22       12.52         
2456    903.36        1769.96       1997.37       1923.22       13.45         
2457    842.38        1804.85       2041.21       1923.22       12.97         
2458    823.87        1775.86       2060.84       1923.22       13.01         
2459    886.84        1756.80       2048.05       1923.22       12.02         
2460    179.23        1803.16       2053.57       1923.22       12.40         
2461    904.23        1754.16       2070.48       1923.22       13.00         
2462    1097.20       1871.53       2074.07       1923.22       12.54         
2463    947.08        1870.66       2083.72       1923.22       12.56         
2464    977.14        1824.10       2104.14       1923.22       12.16         
2465    103.15        1705.74       2111.25       1923.22       13.14         
2466    927.09        1803.53       2108.03       1923.22       12.31         
2467    774.61        1733.21       2009.87       1923.22       12.43         
2468    825.56        1810.42       2081.85       1923.22       12.49         
2469    278.54        1650.26       2006.23       1923.22       12.87         
2470    979.98        1836.84       2081.32       1923.22       12.59         
2471    957.14        1810.33       2068.63       1923.22       12.53         
2472    182.62        1663.13       2030.91       1923.22       12.47         
2473    938.31        1790.02       2027.98       1923.22       12.67         
2474    123.12        1749.33       2093.71       1923.22       13.66         
2475    844.47        1795.89       2058.00       1923.22       12.67         
2476    969.82        1822.90       2053.23       1923.22       12.98         
2477    334.14        1823.91       2036.14       1923.22       12.36         
2478    948.81        1808.34       2016.37       1923.22       12.27         
2479    824.66        1801.69       2084.97       1923.22       12.69         
2480    163.11        1747.45       2056.14       1923.22       13.56         
