experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 13701.082017183304

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    906.03        3023.92       3504.66       3269.95       5.51          
2385    663.38        2999.89       3420.50       3269.95       5.48          
2386    1212.84       2990.81       3469.37       3269.95       5.61          
2387    301.90        2993.10       3446.75       3269.95       5.57          
2388    858.98        2992.31       3408.64       3269.95       5.31          
2389    667.78        2990.79       3452.88       3269.95       5.57          
2390    1193.32       3034.96       3463.73       3269.95       5.36          
2391    1813.78       3050.29       3485.33       3269.95       5.41          
2392    1425.43       3027.69       3453.03       3269.95       5.59          
2393    1117.61       2978.79       3416.07       3269.95       5.39          
2394    1595.50       3026.01       3443.13       3269.95       5.55          
2395    513.94        3008.11       3408.10       3269.95       5.40          
2396    1657.15       3056.30       3467.51       3269.95       5.54          
2397    1221.82       2934.43       3420.03       3269.95       5.29          
2398    1565.30       2976.04       3419.58       3269.95       5.43          
2399    398.24        3073.06       3491.71       3269.95       5.32          
2400    250.07        3023.65       3446.76       3269.95       5.60          
2401    1663.38       3024.13       3497.95       3269.95       5.61          
2402    1511.30       3001.62       3417.37       3269.95       5.44          
2403    1358.98       3024.95       3465.12       3269.95       5.52          
2404    1271.61       3032.28       3438.85       3269.95       5.48          
2405    1540.74       3000.78       3454.03       3269.95       5.44          
2406    1079.44       3007.86       3422.90       3269.95       5.32          
2407    1556.51       3044.70       3464.52       3269.95       5.61          
2408    1661.37       3043.44       3431.00       3269.95       5.15          
2409    1918.49       3044.35       3416.98       3269.95       5.47          
2410    1783.02       3014.32       3417.26       3269.95       5.36          
2411    1448.04       3071.77       3450.26       3269.95       5.36          
2412    1863.55       3042.18       3466.11       3269.95       5.58          
2413    2031.77       3031.11       3432.50       3269.95       5.45          
2414    1589.61       3045.85       3428.19       3269.95       5.46          
2415    1691.25       3064.89       3493.98       3269.95       5.61          
2416    1760.60       3007.91       3448.91       3269.95       5.54          
2417    1244.40       2972.38       3419.09       3269.95       5.34          
2418    1437.64       3066.01       3445.19       3269.95       5.48          
2419    1049.76       3026.46       3447.22       3269.95       5.45          
2420    1422.00       2996.26       3436.18       3269.95       5.54          
2421    1755.18       3046.53       3436.11       3269.95       5.43          
2422    1800.61       3067.22       3479.73       3269.95       5.42          
2423    1195.45       2731.89       3461.83       3269.95       5.43          
2424    1545.49       3081.91       3462.65       3269.95       5.41          
2425    1910.44       3079.57       3451.88       3269.95       5.71          
2426    1629.07       3033.31       3490.82       3269.95       5.58          
2427    1432.98       2959.56       3400.24       3269.95       5.64          
2428    1981.74       3081.31       3434.42       3269.95       5.54          
2429    1332.01       3049.99       3450.68       3269.95       5.35          
2430    1817.68       3070.29       3412.85       3269.95       5.72          
2431    1297.98       3016.01       3458.91       3269.95       5.75          
2432    1529.57       3063.67       3507.29       3269.95       5.28          
2433    1721.75       3001.19       3470.23       3269.95       5.48          
2434    1762.60       3059.46       3460.24       3269.95       5.56          
2435    1928.57       3039.24       3497.21       3269.95       5.30          
2436    1357.04       3029.02       3427.51       3269.95       5.50          
2437    1137.44       3010.02       3444.25       3269.95       5.47          
2438    1847.16       3079.13       3456.93       3269.95       5.38          
2439    1228.60       3027.25       3436.54       3269.95       5.35          
2440    1680.55       3049.36       3462.04       3269.95       5.35          
2441    1679.10       3041.06       3427.86       3269.95       5.57          
2442    1077.12       2986.92       3435.97       3269.95       5.31          
2443    1376.09       3043.76       3465.46       3269.95       5.54          
2444    1686.52       3001.53       3489.64       3269.95       5.40          
2445    1636.03       3095.29       3490.76       3269.95       5.42          
2446    1430.87       3029.72       3465.99       3269.95       5.31          
2447    1534.78       3029.89       3441.74       3269.95       5.46          
2448    933.38        3013.66       3443.74       3269.95       5.55          
2449    1719.54       3051.72       3437.20       3269.95       5.63          
2450    1798.67       3056.02       3444.77       3269.95       5.34          
2451    1081.31       3071.65       3474.17       3269.95       5.51          
2452    1054.34       3047.53       3415.79       3269.95       5.48          
2453    1844.07       3034.76       3478.12       3269.95       5.39          
2454    1353.77       2988.52       3400.79       3269.95       5.58          
2455    1727.61       3021.50       3501.32       3269.95       5.49          
2456    1453.10       3032.77       3482.74       3269.95       5.39          
2457    1472.43       2991.77       3544.49       3269.95       5.39          
2458    1799.50       3030.08       3458.73       3269.95       5.42          
2459    1417.59       3011.85       3454.48       3269.95       5.32          
2460    1885.50       3028.54       3476.75       3269.95       5.45          
2461    1112.14       3000.42       3460.18       3269.95       5.29          
2462    1745.44       2995.86       3459.85       3269.95       5.37          
2463    1382.59       3044.70       3456.67       3269.95       5.47          
