experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7481.198550224304

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    369.19        1138.67       1300.19       1292.25       3.13          
2379    161.31        1139.24       1302.40       1292.25       3.12          
2380    182.83        1127.70       1308.98       1292.25       3.07          
2381    167.36        1114.65       1304.02       1292.25       3.01          
2382    171.55        1084.37       1305.29       1292.25       3.05          
2383    158.23        1107.16       1297.20       1292.25       3.12          
2384    167.62        1129.30       1305.17       1292.25       3.05          
2385    153.07        1102.80       1303.31       1292.25       3.09          
2386    154.43        1126.58       1299.97       1292.25       3.12          
2387    153.80        1149.84       1300.91       1292.25       3.14          
2388    159.58        1131.26       1300.43       1292.25       3.14          
2389    367.76        1154.91       1302.91       1292.25       3.04          
2390    156.28        860.21        1297.45       1292.25       2.54          
2391    349.35        1159.60       1306.68       1292.25       3.12          
2392    160.98        1139.33       1303.91       1292.25       3.06          
2393    160.99        1123.50       1301.21       1292.25       3.03          
2394    153.92        1150.02       1302.79       1292.25       3.18          
2395    150.74        1114.63       1298.11       1292.25       3.11          
2396    169.03        1133.96       1302.58       1292.25       3.12          
2397    153.93        1115.55       1302.01       1292.25       3.11          
2398    461.43        1172.78       1304.15       1292.25       3.13          
2399    148.84        1125.47       1305.10       1292.25       3.09          
2400    162.47        1140.51       1303.08       1292.25       3.06          
2401    178.29        983.33        1303.59       1292.25       2.94          
2402    142.65        1168.98       1303.63       1292.25       3.03          
2403    130.95        1013.03       1306.69       1292.25       2.83          
2404    155.15        1185.17       1304.47       1292.25       3.10          
2405    381.75        1118.96       1301.02       1292.25       3.04          
2406    160.64        1156.31       1305.05       1292.25       3.13          
2407    146.94        1127.18       1302.30       1292.25       3.08          
2408    146.08        1106.87       1304.63       1292.25       3.14          
2409    162.94        1132.85       1304.27       1292.25       3.11          
2410    184.60        1163.07       1301.97       1292.25       3.07          
2411    150.50        1097.41       1305.65       1292.25       3.04          
2412    505.70        1145.67       1303.48       1292.25       3.11          
2413    469.10        1172.91       1301.02       1292.25       3.10          
2414    155.04        1125.62       1306.08       1292.25       3.17          
2415    150.94        1128.82       1303.78       1292.25       3.08          
2416    153.89        1110.09       1307.28       1292.25       2.99          
2417    155.69        1083.19       1302.41       1292.25       3.03          
2418    156.52        1112.32       1301.49       1292.25       3.11          
2419    149.28        1158.02       1303.00       1292.25       3.15          
2420    152.97        1102.72       1301.22       1292.25       3.08          
2421    166.31        1152.29       1304.44       1292.25       3.09          
2422    155.80        1103.32       1305.17       1292.25       2.99          
2423    523.07        1154.38       1306.08       1292.25       3.14          
2424    167.25        1146.71       1302.44       1292.25       3.14          
2425    168.40        1144.93       1303.10       1292.25       3.10          
2426    150.95        1082.14       1303.47       1292.25       3.05          
2427    161.49        1112.50       1306.37       1292.25       3.02          
2428    175.16        1066.29       1302.79       1292.25       2.99          
2429    160.71        1149.68       1302.60       1292.25       3.13          
2430    149.10        1116.21       1301.54       1292.25       3.04          
2431    160.43        1138.57       1301.44       1292.25       3.09          
2432    165.85        1032.36       1300.27       1292.25       2.91          
2433    149.52        1116.56       1307.42       1292.25       2.97          
2434    175.84        1066.21       1302.32       1292.25       3.02          
2435    541.18        1184.67       1308.06       1292.25       3.14          
2436    159.86        1145.80       1302.43       1292.25       3.16          
2437    159.24        1134.10       1304.58       1292.25       3.16          
2438    160.06        1070.84       1300.45       1292.25       3.06          
2439    148.79        1111.28       1302.25       1292.25       3.09          
2440    156.17        1158.08       1301.09       1292.25       3.13          
2441    161.51        1140.83       1302.32       1292.25       3.11          
