experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6210.2437064647675

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    -45.36        1461.80       2109.20       1808.10       2.44          
2395    231.63        1509.94       2044.22       1808.10       2.44          
2396    -326.25       1522.36       2118.91       1808.10       2.43          
2397    438.45        1589.13       2059.78       1808.10       2.45          
2398    246.80        1494.36       2025.82       1808.10       2.52          
2399    132.38        1383.75       2126.90       1808.10       2.44          
2400    -166.46       1374.58       2014.96       1808.10       2.44          
2401    -667.82       1257.50       2028.82       1808.10       2.44          
2402    -485.08       1581.27       2082.47       1808.10       2.42          
2403    -558.76       1489.15       2055.32       1808.10       2.42          
2404    -54.60        1511.92       2072.57       1808.10       2.43          
2405    203.31        1573.40       2006.19       1808.10       2.43          
2406    -276.68       1456.58       1957.47       1808.10       2.48          
2407    139.77        1609.68       2118.76       1808.10       2.51          
2408    159.23        1510.67       2041.43       1808.10       2.52          
2409    -23.81        1510.93       2094.03       1808.10       2.48          
2410    42.09         1521.33       2059.07       1808.10       2.41          
2411    29.39         1597.14       2114.44       1808.10       2.53          
2412    -156.17       1483.81       1981.63       1808.10       2.51          
2413    73.35         1472.97       2196.25       1808.10       2.55          
2414    -40.41        1482.38       2057.21       1808.10       2.52          
2415    246.67        1534.17       2140.02       1808.10       2.41          
2416    194.02        1541.90       2046.84       1808.10       2.43          
2417    -257.20       1559.19       2066.30       1808.10       2.42          
2418    94.31         1558.44       2019.65       1808.10       2.46          
2419    -196.35       1570.17       2101.97       1808.10       2.45          
2420    186.16        1468.87       2061.92       1808.10       2.42          
2421    84.10         1538.08       2156.79       1808.10       2.43          
2422    154.04        1564.62       2086.33       1808.10       2.43          
2423    -172.90       1569.22       2002.36       1808.10       2.43          
2424    -208.78       1484.75       2043.09       1808.10       2.42          
2425    414.46        1576.59       2061.07       1808.10       2.45          
2426    317.07        1603.52       2152.17       1808.10       2.51          
2427    199.89        1531.06       2081.82       1808.10       2.47          
2428    28.39         1496.79       2021.12       1808.10       2.55          
2429    135.37        1598.43       2084.62       1808.10       2.53          
2430    149.70        1567.76       2040.08       1808.10       2.51          
2431    74.36         1537.58       2107.18       1808.10       2.49          
2432    -255.49       1504.78       2069.32       1808.10       2.50          
2433    147.18        1525.24       2078.13       1808.10       2.47          
2434    -179.69       1505.22       2096.43       1808.10       2.49          
2435    -68.71        1489.31       2102.30       1808.10       2.44          
2436    557.78        1634.37       2128.75       1808.10       2.50          
2437    122.21        1577.65       2111.85       1808.10       2.51          
2438    67.55         1350.59       2041.13       1808.10       2.45          
2439    1.84          1484.60       2169.55       1808.10       2.51          
2440    240.82        1526.29       2108.59       1808.10       2.42          
2441    -4.51         1459.75       2055.15       1808.10       2.42          
2442    -855.05       1304.85       2130.72       1808.10       2.42          
2443    -69.86        1486.02       2034.48       1808.10       2.45          
2444    312.72        1554.30       2044.00       1808.10       2.49          
2445    -253.25       1578.57       2084.73       1808.10       2.42          
2446    -271.70       1481.78       2073.69       1808.10       2.40          
2447    -504.69       1476.56       2100.41       1808.10       2.45          
2448    -321.92       1438.59       2087.32       1808.10       2.43          
2449    -221.87       1502.69       2030.69       1808.10       2.44          
2450    -337.52       1471.44       2034.97       1808.10       2.43          
2451    257.24        1596.95       2088.08       1808.10       2.48          
2452    -303.08       1428.51       2156.43       1808.10       2.41          
2453    -840.43       1276.73       2090.10       1808.10       2.42          
2454    -13.56        1515.96       2021.47       1808.10       2.41          
2455    -97.80        1512.02       2095.10       1808.10       2.44          
2456    -377.61       1390.51       2042.84       1808.10       2.48          
2457    -873.10       1394.03       1999.09       1808.10       2.49          
2458    115.05        1526.02       2122.04       1808.10       2.45          
2459    -22.54        1431.51       2080.10       1808.10       2.41          
2460    365.07        1572.90       2087.16       1808.10       2.40          
2461    -209.36       1428.15       2058.51       1808.10       2.45          
2462    66.76         1534.81       2089.86       1808.10       2.44          
2463    -476.67       1452.15       1994.48       1808.10       2.43          
2464    -225.03       1361.83       1972.57       1808.10       2.41          
2465    56.79         1497.84       2034.28       1808.10       2.42          
2466    499.06        1512.96       2146.20       1808.10       2.42          
2467    64.92         1523.58       2001.71       1808.10       2.41          
2468    -286.46       1610.03       2024.88       1808.10       2.44          
