experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18303.250801086426

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    70.99         1203.22       1746.70       1793.90       7.80          
2372    69.71         1227.99       1781.89       1793.90       8.03          
2373    69.22         1219.75       1803.58       1802.58       7.84          
2374    72.18         1306.33       1789.00       1802.58       8.23          
2375    70.51         1134.65       1815.81       1802.58       7.36          
2376    71.00         1198.58       1812.80       1802.58       7.76          
2377    69.15         1174.28       1799.27       1802.58       7.99          
2378    70.91         1153.17       1790.84       1802.58       7.48          
2379    72.55         1197.90       1797.26       1802.58       7.58          
2380    69.66         1158.85       1787.73       1802.58       7.72          
2381    64.71         1226.88       1819.31       1802.58       7.94          
2382    117.04        1141.75       1786.86       1802.58       7.40          
2383    52.94         1188.10       1799.56       1802.58       7.75          
2384    52.36         1126.83       1817.63       1802.58       7.34          
2385    69.13         1156.83       1808.17       1802.58       7.62          
2386    68.83         1143.03       1785.02       1802.58       7.51          
2387    72.07         1252.68       1794.18       1802.58       8.06          
2388    70.90         1207.31       1790.46       1802.58       7.41          
2389    92.85         1268.68       1778.79       1802.58       8.16          
2390    71.20         1148.61       1777.14       1802.58       7.56          
2391    70.57         1264.40       1836.15       1802.58       8.04          
2392    114.70        1170.25       1811.09       1802.58       7.53          
2393    70.14         1249.23       1809.91       1802.58       7.62          
2394    69.48         1180.10       1776.47       1802.58       7.40          
2395    103.75        1148.33       1763.53       1802.58       7.35          
2396    113.01        1233.66       1755.12       1802.58       7.75          
2397    58.39         1244.56       1817.11       1802.58       7.84          
2398    70.00         1125.99       1842.85       1802.58       7.01          
2399    72.76         1264.23       1813.96       1802.58       8.23          
2400    100.28        1135.07       1840.65       1802.58       7.17          
2401    106.27        1211.68       1818.20       1802.58       7.97          
2402    70.87         1203.23       1800.36       1802.58       7.24          
2403    72.86         1156.39       1793.98       1802.58       7.47          
2404    69.21         1173.73       1884.92       1802.58       7.42          
2405    70.81         1193.88       1844.73       1832.21       7.54          
2406    71.91         1283.74       1809.15       1832.21       8.07          
2407    69.51         1185.91       1824.29       1832.21       8.02          
2408    69.34         1169.54       1794.03       1832.21       7.31          
2409    70.44         1159.01       1780.52       1832.21       7.75          
2410    69.05         1121.78       1793.61       1832.21       6.99          
2411    69.95         1205.06       1834.00       1832.21       7.73          
2412    68.38         1189.75       1845.03       1832.21       7.58          
2413    71.18         1203.46       1839.87       1832.21       7.54          
2414    70.14         1194.95       1803.00       1832.21       7.78          
2415    66.99         1238.14       1812.96       1832.21       8.14          
2416    70.26         1108.05       1793.33       1832.21       7.25          
2417    67.63         1118.75       1778.12       1832.21       7.66          
2418    70.13         1272.68       1842.06       1832.21       7.94          
2419    109.12        1204.42       1782.38       1832.21       7.59          
2420    69.93         1296.60       1772.53       1832.21       8.31          
2421    69.99         1102.57       1815.37       1832.21       6.90          
2422    69.42         1223.97       1820.21       1832.21       8.18          
2423    71.10         1284.04       1786.87       1832.21       8.14          
2424    70.37         1242.63       1766.21       1832.21       7.80          
2425    71.64         1195.54       1821.70       1832.21       7.43          
2426    70.18         1159.14       1820.17       1832.21       7.41          
2427    72.60         1218.78       1792.63       1832.21       8.13          
2428    71.99         1166.26       1798.56       1832.21       7.48          
2429    70.95         1261.57       1800.53       1832.21       8.05          
2430    68.11         1248.54       1863.56       1832.21       7.90          
2431    72.11         1216.17       1846.97       1832.21       7.86          
2432    68.50         1249.24       1827.80       1832.21       7.92          
2433    68.56         1198.15       1798.26       1832.21       7.47          
2434    70.10         1229.41       1815.87       1832.21       8.04          
