experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3040.648427248001

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    -366.67       180.33        833.33        704.00        1.17          
2393    -1866.67      -417.50       800.00        704.00        1.19          
2394    -966.67       221.33        1200.00       704.00        1.22          
2395    -266.67       799.50        1666.67       704.00        1.24          
2396    -333.33       693.33        2000.00       704.00        1.20          
2397    -133.33       972.17        2266.67       704.00        1.26          
2398    -600.00       448.83        1633.33       704.00        1.27          
2399    -266.67       1034.67       2100.00       704.00        1.26          
2400    -533.33       172.17        600.00        704.00        1.18          
2401    -333.33       835.67        1933.33       704.00        1.20          
2402    -766.67       -13.33        1800.00       704.00        1.18          
2403    -266.67       935.83        2100.00       704.00        1.18          
2404    -666.67       550.83        1666.67       704.00        1.23          
2405    -600.00       805.33        2833.33       704.00        1.21          
2406    -266.67       703.83        1700.00       704.00        1.23          
2407    -833.33       -75.83        1366.67       704.00        1.17          
2408    -366.67       199.83        1100.00       704.00        1.18          
2409    -666.67       557.33        1533.33       704.00        1.25          
2410    -666.67       387.50        1366.67       704.00        1.25          
2411    -1066.67      -60.33        1033.33       704.00        1.22          
2412    -800.00       231.00        1033.33       704.00        1.21          
2413    200.00        873.00        1933.33       704.00        1.19          
2414    -466.67       -168.17       1266.67       704.00        1.19          
2415    -2100.00      204.17        1900.00       704.00        1.22          
2416    -600.00       267.00        1333.33       704.00        1.19          
2417    -1200.00      69.83         1200.00       704.00        1.29          
2418    -300.00       331.00        1433.33       704.00        1.18          
2419    -133.33       718.17        1500.00       704.00        1.18          
2420    -1166.67      386.83        1933.33       704.00        1.19          
2421    -1000.00      2.00          566.67        704.00        1.20          
2422    -600.00       502.83        1600.00       704.00        1.21          
2423    -266.67       408.67        1100.00       704.00        1.26          
2424    -1166.67      -201.67       933.33        704.00        1.21          
2425    -133.33       680.50        1666.67       704.00        1.22          
2426    -633.33       462.67        1700.00       704.00        1.21          
2427    -833.33       -39.83        933.33        704.00        1.22          
2428    -700.00       453.83        1766.67       704.00        1.25          
2429    100.00        807.50        1666.67       704.00        1.24          
2430    -500.00       967.83        2600.00       704.00        1.20          
2431    -766.67       -174.33       766.67        704.00        1.18          
2432    433.33        1183.33       2266.67       704.00        1.23          
2433    -600.00       208.00        1333.33       704.00        1.24          
2434    -833.33       158.17        1266.67       704.00        1.20          
2435    -100.00       598.33        1433.33       704.00        1.20          
2436    -866.67       465.67        1533.33       704.00        1.19          
2437    -500.00       435.50        1100.00       704.00        1.19          
2438    -33.33        974.33        2333.33       704.00        1.21          
2439    -466.67       750.33        1933.33       704.00        1.19          
2440    -900.00       422.50        2000.00       704.00        1.19          
2441    -600.00       61.83         866.67        704.00        1.22          
2442    -233.33       943.17        1666.67       704.00        1.22          
2443    -66.67        832.50        2000.00       704.00        1.21          
