experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 15135.631352901459

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2418    44.39         862.29        1287.70       1438.80       6.06          
2419    44.29         841.29        1279.66       1438.80       6.39          
2420    45.43         832.42        1266.63       1438.80       6.42          
2421    47.43         870.32        1251.47       1438.80       6.32          
2422    93.53         768.91        1239.89       1438.80       6.12          
2423    21.23         906.07        1293.44       1438.80       6.70          
2424    68.51         895.35        1294.44       1438.80       6.61          
2425    42.95         831.42        1283.15       1438.80       6.32          
2426    70.73         861.18        1293.27       1438.80       6.58          
2427    12.13         841.91        1275.19       1438.80       6.39          
2428    42.27         889.94        1276.28       1438.80       6.53          
2429    37.31         871.48        1291.07       1438.80       6.37          
2430    59.86         852.76        1293.16       1438.80       6.52          
2431    100.45        873.79        1271.59       1438.80       6.59          
2432    54.67         830.03        1257.82       1438.80       6.29          
2433    5.79          880.82        1253.27       1438.80       6.56          
2434    76.20         834.92        1264.35       1438.80       6.29          
2435    49.41         833.98        1235.54       1438.80       6.33          
2436    42.45         849.03        1282.14       1438.80       6.38          
2437    84.28         865.24        1263.09       1438.80       6.02          
2438    9.54          876.07        1291.90       1438.80       6.12          
2439    89.16         886.55        1266.49       1438.80       6.34          
2440    102.75        925.52        1280.46       1438.80       6.34          
2441    83.88         826.85        1276.36       1438.80       6.08          
2442    80.84         869.82        1281.55       1438.80       5.93          
2443    44.62         872.62        1273.76       1438.80       6.24          
2444    94.38         845.33        1276.99       1438.80       6.16          
2445    51.17         877.72        1269.07       1438.80       6.24          
2446    47.28         849.18        1282.10       1438.80       6.12          
2447    35.30         837.99        1260.25       1438.80       6.23          
2448    47.76         868.69        1287.52       1438.80       6.65          
2449    28.26         813.82        1263.17       1438.80       6.05          
2450    55.88         855.33        1305.21       1438.80       6.16          
2451    20.93         889.48        1286.53       1438.80       6.43          
2452    62.48         907.65        1301.45       1438.80       6.51          
2453    73.47         877.89        1292.81       1438.80       6.36          
2454    68.05         810.58        1290.45       1438.80       6.13          
2455    54.22         848.09        1245.66       1438.80       6.57          
2456    67.16         844.43        1288.26       1438.80       6.47          
2457    59.62         843.47        1280.97       1438.80       6.43          
2458    24.31         821.25        1274.09       1438.80       6.18          
2459    54.30         818.29        1281.68       1438.80       6.04          
2460    37.72         816.47        1284.25       1438.80       6.30          
2461    64.84         905.50        1286.89       1438.80       6.56          
2462    47.12         875.27        1269.42       1438.80       6.36          
2463    50.05         859.56        1271.83       1438.80       6.14          
