experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 18904.962111234665

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    42.98         2711.22       3647.41       3639.83       7.24          
2391    46.22         2845.99       3634.50       3639.83       7.49          
2392    48.06         2739.84       3645.57       3639.83       7.33          
2393    45.62         2603.30       3638.95       3639.83       7.31          
2394    49.70         2667.89       3644.51       3639.83       7.34          
2395    47.78         2809.55       3644.77       3639.83       7.58          
2396    446.39        2836.81       3643.01       3639.83       7.50          
2397    50.00         2705.66       3651.33       3639.83       7.02          
2398    52.11         2736.13       3650.17       3639.83       7.13          
2399    456.15        2865.32       3649.71       3639.83       7.62          
2400    47.64         2782.87       3647.78       3639.83       7.30          
2401    48.42         2727.19       3643.05       3639.83       7.09          
2402    54.72         2769.45       3646.40       3639.83       7.37          
2403    53.22         2811.06       3650.04       3639.83       7.50          
2404    46.56         2677.93       3653.49       3639.83       6.83          
2405    55.00         2871.20       3649.58       3639.83       7.43          
2406    52.21         2559.21       3642.50       3639.83       6.81          
2407    53.42         2772.37       3648.02       3639.83       7.26          
2408    56.89         2796.79       3651.72       3647.20       7.48          
2409    50.09         2758.39       3646.05       3647.20       7.41          
2410    546.99        2708.12       3647.03       3647.20       7.13          
2411    55.93         2705.94       3645.26       3647.20       7.17          
2412    58.17         2717.95       3649.64       3647.20       7.14          
2413    59.98         2670.97       3646.65       3647.20       7.33          
2414    51.57         2772.92       3652.00       3647.20       7.10          
2415    51.25         2751.94       3648.23       3647.20       7.17          
2416    59.52         2733.60       3658.31       3647.20       7.14          
2417    62.19         2793.51       3654.01       3647.20       7.23          
2418    51.43         2807.02       3644.97       3647.20       7.34          
2419    283.47        2802.30       3654.55       3647.20       7.32          
2420    53.31         2863.74       3647.23       3647.20       7.38          
2421    45.99         2642.69       3656.14       3647.20       6.92          
2422    45.85         2853.04       3654.00       3647.20       7.27          
2423    47.46         2645.81       3656.17       3647.20       7.31          
2424    49.95         2809.58       3644.33       3647.20       7.14          
2425    51.08         2882.21       3647.81       3647.20       7.47          
2426    53.43         2666.55       3658.67       3647.20       6.91          
2427    51.90         2850.04       3645.43       3647.20       7.37          
2428    49.85         2811.69       3653.64       3647.20       7.30          
2429    62.08         2838.78       3649.98       3647.20       7.36          
2430    204.78        2645.20       3646.97       3647.20       7.28          
2431    203.62        2708.93       3653.48       3647.20       7.03          
2432    52.00         2733.38       3658.23       3647.20       6.83          
2433    49.18         2707.94       3651.27       3647.20       7.08          
2434    277.88        2617.06       3659.13       3647.20       6.91          
2435    56.31         2761.31       3651.44       3647.20       7.41          
2436    53.97         2848.63       3646.76       3647.20       7.37          
2437    56.44         2669.01       3652.25       3647.20       7.17          
2438    48.11         2819.31       3653.75       3647.20       7.17          
2439    290.17        2785.16       3651.04       3647.20       7.18          
2440    42.07         2732.57       3658.79       3647.20       7.02          
2441    55.16         2861.04       3654.45       3647.20       7.43          
2442    53.83         2752.97       3657.05       3647.20       7.11          
2443    51.62         2735.12       3660.72       3647.20       7.17          
2444    54.89         2734.99       3648.60       3647.20       7.20          
2445    53.48         2966.14       3657.06       3647.20       7.48          
2446    57.84         2686.79       3658.74       3647.20       6.90          
2447    52.44         2585.07       3658.52       3653.07       6.81          
2448    50.28         2789.57       3648.91       3653.07       7.22          
2449    47.24         2816.89       3652.25       3653.07       7.41          
2450    169.98        2775.44       3667.19       3653.07       7.08          
2451    44.49         2593.35       3652.20       3653.07       6.83          
2452    45.96         2700.61       3657.24       3653.07       7.11          
