experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7051.808696985245

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1751    355.18        2306.38       3264.86       3258.89       2.92          
1752    189.29        2103.11       3246.40       3258.89       2.92          
1753    123.07        2298.25       3247.20       3258.89       2.94          
1754    11.75         2088.69       3310.10       3258.89       2.88          
1755    283.18        2254.92       3248.98       3258.89       3.08          
1756    433.36        2303.88       3248.64       3258.89       3.03          
1757    107.50        2212.57       3260.30       3258.89       3.06          
1758    12.40         2112.03       3255.09       3258.89       2.99          
1759    128.57        2243.14       3283.57       3258.89       2.96          
1760    106.46        2202.54       3293.06       3258.89       2.86          
1761    239.84        2151.59       3253.55       3258.89       2.84          
1762    261.48        2104.72       3243.62       3258.89       2.85          
1763    13.87         2207.62       3230.16       3258.89       2.88          
1764    14.45         2202.04       3253.60       3258.89       2.87          
1765    277.31        2285.39       3256.53       3258.89       2.86          
1766    13.92         2210.97       3234.87       3258.89       2.89          
1767    14.13         2147.94       3287.38       3258.89       2.86          
1768    125.90        2220.77       3283.02       3258.89       2.89          
1769    253.96        2294.63       3310.41       3258.89       2.96          
1770    16.36         2241.14       3244.31       3258.89       2.83          
1771    104.34        2038.67       3255.83       3258.89       2.74          
1772    130.92        2199.88       3265.22       3258.89       2.82          
1773    15.02         2243.05       3270.06       3258.89       2.92          
1774    238.73        2139.65       3251.40       3258.89       2.89          
1775    180.05        2334.72       3246.97       3258.89       3.01          
1776    234.13        2315.48       3288.04       3258.89       3.05          
1777    322.64        2170.45       3274.41       3258.89       3.04          
1778    98.57         2291.97       3270.62       3258.89       2.97          
1779    17.53         2208.96       3250.91       3258.89       2.91          
1780    336.13        2300.09       3244.18       3258.89       2.99          
1781    355.41        2321.97       3281.50       3258.89       2.99          
1782    258.71        2299.88       3251.88       3258.89       2.98          
1783    279.27        2126.48       3276.40       3258.89       2.80          
1784    300.37        2127.26       3233.50       3258.89       2.70          
1785    262.48        2366.24       3233.44       3258.89       2.90          
1786    199.33        2334.69       3256.54       3258.89       3.03          
1787    101.47        2329.58       3246.27       3258.89       3.00          
1788    207.47        2307.77       3276.63       3258.89       3.00          
1789    209.92        2265.03       3270.36       3258.89       2.95          
1790    108.81        2222.35       3257.55       3258.89       3.00          
1791    293.93        2185.81       3287.58       3258.89       2.87          
1792    422.31        2127.56       3291.93       3258.89       2.81          
1793    108.36        2161.88       3278.35       3258.89       2.80          
1794    116.06        2134.78       3251.14       3258.89       2.94          
1795    287.02        2273.29       3258.60       3258.89       3.02          
1796    261.66        2236.24       3264.42       3258.89       2.93          
1797    282.34        2188.03       3277.01       3258.89       2.85          
1798    160.77        2217.47       3265.65       3258.89       2.93          
1799    49.23         2140.55       3257.36       3258.89       2.86          
1800    265.83        2200.15       3262.66       3258.89       2.83          
1801    264.11        2186.21       3283.55       3258.89       2.71          
1802    71.77         2128.41       3266.54       3258.89       2.77          
1803    532.89        2239.89       3279.41       3258.89       2.93          
1804    100.72        2184.57       3247.76       3258.89       2.98          
1805    102.60        2021.11       3295.38       3258.89       2.75          
1806    186.77        2332.19       3291.17       3258.89       2.96          
1807    204.46        2219.20       3255.49       3258.89       2.91          
1808    204.83        2215.05       3287.85       3258.89       2.99          
1809    195.86        2271.62       3248.39       3258.89       2.87          
1810    243.44        2216.11       3315.33       3258.89       2.88          
1811    216.35        2114.60       3235.91       3258.89       2.85          
1812    56.77         2141.71       3252.44       3258.89       2.83          
