experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 14089.810776472092

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    -1411.78      1523.21       1946.26       1907.03       5.49          
2399    -798.09       1614.91       1992.96       1907.03       5.87          
2400    -1030.52      1491.56       1936.98       1907.03       5.59          
2401    -544.42       1629.95       2018.63       1907.03       5.41          
2402    -852.85       1568.17       1983.21       1907.03       5.86          
2403    -1200.27      1585.58       1972.30       1907.03       5.53          
2404    -719.03       1493.21       1965.76       1907.03       5.54          
2405    -274.55       1555.86       1953.15       1907.03       6.02          
2406    -481.34       1533.08       1967.96       1907.03       5.63          
2407    -458.68       1590.47       1997.03       1907.03       5.48          
2408    -1509.08      1511.69       1989.86       1907.03       5.63          
2409    -827.31       1523.56       1949.10       1907.03       5.67          
2410    -85.79        1586.39       1968.55       1907.03       5.50          
2411    -986.30       1474.23       1956.71       1907.03       5.77          
2412    -1736.32      1605.60       1958.00       1907.03       5.48          
2413    -2300.99      1632.24       1977.96       1907.03       5.54          
2414    -1543.14      1511.93       1937.98       1907.03       5.68          
2415    -1013.35      1628.71       1971.49       1907.03       5.41          
2416    -293.10       1601.87       1932.79       1907.03       5.56          
2417    -519.15       1593.88       1981.55       1907.03       5.58          
2418    -1560.11      1479.60       1986.16       1907.03       5.55          
2419    -1268.38      1644.36       1961.03       1907.03       5.62          
2420    -53.73        1595.15       2002.17       1907.03       5.56          
2421    -455.44       1568.67       2025.24       1907.03       5.37          
2422    -970.58       1624.74       1980.61       1907.03       5.69          
2423    -499.58       1618.68       2035.47       1907.03       5.55          
2424    -761.03       1606.63       1991.15       1907.03       5.29          
2425    -455.15       1588.10       2030.54       1907.03       5.86          
2426    -936.57       1521.45       2036.48       1907.03       5.62          
2427    -894.03       1550.55       1991.68       1907.03       5.56          
2428    -263.98       1504.54       1977.94       1907.03       5.84          
2429    343.45        1618.15       1944.14       1907.03       5.50          
2430    -204.55       1389.57       1943.81       1907.03       5.75          
2431    -494.41       1599.60       1955.65       1907.03       5.90          
2432    -260.57       1560.28       1985.82       1907.03       5.55          
2433    -132.71       1655.89       1994.93       1907.03       5.55          
2434    -341.69       1489.01       1939.61       1907.03       5.80          
2435    187.18        1574.92       1954.91       1907.03       5.50          
2436    189.29        1675.07       1960.17       1907.03       5.49          
2437    -93.72        1481.52       1898.23       1907.03       5.68          
2438    -366.80       1501.58       1950.36       1907.03       5.44          
2439    262.43        1706.28       2031.02       1907.03       5.53          
2440    -391.35       1544.64       1984.22       1907.03       5.45          
2441    -23.45        1526.35       1945.32       1907.03       5.38          
2442    -466.61       1624.51       2029.55       1907.03       5.63          
2443    -575.77       1563.02       1933.87       1907.03       5.50          
2444    -2113.25      1625.08       1997.45       1907.03       5.56          
2445    -676.99       1610.89       1982.79       1907.03       5.51          
2446    -211.75       1596.47       1975.96       1907.03       5.42          
2447    -516.18       1463.80       1964.65       1907.03       5.48          
2448    -461.34       1572.46       1964.16       1907.03       5.67          
2449    316.10        1667.62       1991.25       1907.03       5.61          
2450    -256.17       1622.60       1986.15       1907.03       5.46          
2451    81.56         1520.31       1948.06       1907.03       5.66          
2452    120.42        1667.76       1930.98       1907.03       5.64          
2453    -247.50       1624.81       1976.44       1907.03       5.80          
2454    -356.07       1501.00       1951.76       1907.03       5.75          
2455    -931.63       1544.14       1972.91       1907.03       5.75          
2456    -142.56       1630.64       1965.46       1907.03       5.50          
2457    -240.39       1578.18       1987.67       1907.03       5.47          
2458    -395.14       1412.19       1952.26       1907.03       5.59          
2459    -556.30       1678.49       2003.81       1907.03       5.69          
2460    268.99        1627.16       1991.56       1907.03       5.50          
2461    -943.49       1480.30       1953.66       1907.03       5.66          
2462    -118.57       1621.91       1953.10       1907.03       5.66          
2463    -391.35       1593.01       1945.12       1907.03       5.67          
2464    -482.55       1574.74       1951.30       1907.03       5.76          
2465    -637.46       1531.11       1940.10       1907.03       5.99          
2466    -438.91       1644.11       1999.56       1907.03       5.82          
2467    -92.88        1672.27       1976.26       1907.03       5.49          
2468    -193.65       1575.86       1962.27       1907.03       5.70          
2469    -736.48       1548.24       1965.69       1907.03       6.06          
2470    -454.45       1564.37       1953.35       1907.03       5.44          
2471    19.39         1615.56       1946.19       1907.03       5.36          
2472    -207.32       1609.32       1934.64       1907.03       5.67          
2473    281.43        1635.38       1920.25       1907.03       5.53          
2474    91.88         1719.79       2005.75       1907.03       5.73          
2475    -897.34       1653.55       1989.11       1907.03       5.64          
2476    -322.96       1549.64       1997.42       1907.03       5.45          
2477    -302.03       1574.55       2016.12       1907.03       5.77          
2478    -595.00       1617.22       1964.91       1907.03       5.55          
2479    -536.82       1380.41       1924.40       1907.03       5.60          
2480    161.77        1634.52       1935.55       1907.03       5.61          
2481    -9.36         1653.76       2010.02       1907.03       5.54          
2482    128.28        1650.29       2035.02       1907.03       5.82          
