experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7228.149351835251

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2439    582.67        991.04        1000.00       1000.00       2.92          
2440    719.67        997.01        1000.00       1000.00       3.04          
2441    712.33        993.99        1000.00       1000.00       2.98          
2442    709.00        991.88        1000.00       1000.00       2.92          
2443    691.33        987.80        1000.00       1000.00       2.95          
2444    751.33        997.23        1000.00       1000.00       2.99          
2445    111.00        989.57        1000.00       1000.00       3.10          
2446    452.67        987.53        1000.00       1000.00       2.94          
2447    826.00        998.18        1000.00       1000.00       3.07          
2448    694.33        994.35        1000.00       1000.00       2.96          
2449    755.33        996.83        1000.00       1000.00       2.98          
2450    688.33        994.91        1000.00       1000.00       3.04          
2451    695.33        994.03        1000.00       1000.00       2.92          
2452    492.33        993.96        1000.00       1000.00       2.90          
2453    715.33        994.92        1000.00       1000.00       2.98          
2454    568.67        991.71        1000.00       1000.00       3.00          
2455    687.00        994.01        1000.00       1000.00       3.04          
2456    851.00        998.56        1000.00       1000.00       2.97          
2457    446.33        997.23        1000.00       1000.00       2.87          
2458    706.33        995.02        1000.00       1000.00       2.94          
2459    563.33        990.91        1000.00       1000.00       3.04          
2460    742.00        997.68        1000.00       1000.00       3.04          
2461    734.33        995.73        1000.00       1000.00       3.00          
2462    688.67        993.68        1000.00       1000.00       2.96          
2463    833.33        997.75        1000.00       1000.00       3.05          
2464    688.33        992.75        1000.00       1000.00       3.08          
2465    718.67        997.08        1000.00       1000.00       3.10          
2466    1000.00       1000.00       1000.00       1000.00       3.00          
2467    710.00        998.55        1000.00       1000.00       3.04          
2468    1000.00       1000.00       1000.00       1000.00       2.86          
2469    610.33        994.75        1000.00       1000.00       2.98          
2470    707.00        995.87        1000.00       1000.00       3.01          
2471    500.00        995.54        1000.00       1000.00       2.98          
2472    756.67        998.74        1000.00       1000.00       3.02          
2473    745.00        998.73        1000.00       1000.00       2.97          
2474    729.33        997.50        1000.00       1000.00       2.99          
2475    754.33        996.38        1000.00       1000.00       3.04          
2476    871.00        999.36        1000.00       1000.00       3.01          
2477    1000.00       1000.00       1000.00       1000.00       3.03          
2478    836.00        999.02        1000.00       1000.00       2.99          
2479    865.67        998.89        1000.00       1000.00       2.95          
2480    896.00        999.48        1000.00       1000.00       2.98          
2481    783.67        997.07        1000.00       1000.00       2.90          
2482    815.33        999.03        1000.00       1000.00       3.08          
2483    723.33        995.85        1000.00       1000.00       2.98          
2484    1000.00       1000.00       1000.00       1000.00       2.98          
2485    703.67        997.72        1000.00       1000.00       2.88          
