experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5457.586457252502

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    1286.12       2299.68       2681.68       2506.64       2.22          
2384    1438.64       2318.51       2680.79       2506.64       2.23          
2385    420.60        2208.59       2662.14       2506.64       2.18          
2386    512.64        2243.64       2633.28       2506.64       2.19          
2387    1026.88       2318.69       2694.49       2506.64       2.30          
2388    1490.88       2286.43       2667.36       2506.64       2.23          
2389    1223.76       2316.90       2721.13       2506.64       2.24          
2390    1278.24       2254.61       2637.60       2506.64       2.24          
2391    1300.52       2296.50       2700.50       2506.64       2.19          
2392    1194.19       2260.71       2674.76       2506.64       2.24          
2393    1468.35       2288.61       2670.69       2506.64       2.29          
2394    867.22        2273.76       2698.99       2506.64       2.24          
2395    1263.95       2258.24       2708.76       2506.64       2.21          
2396    1397.86       2269.56       2673.54       2506.64       2.20          
2397    1215.74       2288.85       2663.12       2506.64       2.22          
2398    1660.34       2314.33       2654.50       2506.64       2.26          
2399    1214.28       2284.16       2708.51       2506.64       2.26          
2400    1528.72       2311.74       2686.51       2506.64       2.25          
2401    1154.91       2280.02       2650.76       2506.64       2.24          
2402    1249.21       2286.67       2682.37       2506.64       2.27          
2403    786.54        2282.21       2655.83       2506.64       2.24          
2404    1503.39       2319.04       2637.05       2506.64       2.30          
2405    1372.57       2294.31       2673.01       2506.64       2.24          
2406    1131.08       2280.04       2636.31       2506.64       2.28          
2407    1455.88       2316.01       2667.44       2506.64       2.24          
2408    1256.35       2303.39       2668.02       2506.64       2.22          
2409    697.22        2260.29       2647.35       2506.64       2.22          
2410    1417.31       2239.80       2675.40       2506.64       2.24          
2411    1259.08       2265.20       2624.43       2506.64       2.18          
2412    1246.93       2307.43       2661.82       2506.64       2.28          
2413    1439.03       2322.93       2664.59       2506.64       2.26          
2414    1341.97       2281.99       2650.48       2506.64       2.25          
2415    1311.86       2293.03       2678.30       2506.64       2.25          
2416    1147.96       2304.42       2666.18       2506.64       2.24          
2417    1029.62       2275.79       2658.03       2506.64       2.26          
2418    1092.91       2287.67       2681.01       2506.64       2.26          
2419    1465.02       2305.37       2652.20       2506.64       2.28          
2420    1370.66       2287.65       2682.92       2506.64       2.28          
2421    1389.99       2290.39       2661.16       2506.64       2.25          
2422    1157.05       2302.79       2684.96       2506.64       2.26          
2423    1253.78       2307.76       2710.04       2506.64       2.22          
2424    1234.97       2258.48       2665.08       2506.64       2.23          
2425    1271.72       2275.38       2672.56       2506.64       2.26          
2426    1237.28       2254.91       2683.52       2506.64       2.23          
2427    1079.36       2237.73       2695.65       2506.64       2.15          
2428    1113.83       2292.11       2665.07       2506.64       2.23          
2429    1075.51       2276.04       2675.11       2506.64       2.24          
2430    1275.55       2235.85       2661.57       2506.64       2.28          
2431    981.61        2207.74       2729.44       2506.64       2.17          
2432    1067.37       2272.33       2719.27       2506.64       2.17          
2433    1320.87       2262.01       2658.83       2506.64       2.22          
2434    1404.72       2281.20       2668.15       2506.64       2.22          
2435    1173.00       2260.76       2691.96       2506.64       2.28          
2436    743.26        2212.70       2656.10       2506.64       2.18          
2437    777.48        2211.74       2646.19       2506.64       2.17          
2438    969.98        2265.35       2752.29       2506.64       2.22          
2439    742.82        2249.62       2722.01       2506.64       2.20          
2440    949.00        2202.11       2706.38       2506.64       2.21          
2441    1031.00       2272.10       2674.56       2506.64       2.25          
2442    1102.97       2207.15       2679.87       2506.64       2.18          
2443    1353.00       2274.38       2707.87       2506.64       2.23          
2444    1066.64       2246.65       2682.47       2506.64       2.23          
2445    1313.77       2283.48       2662.99       2506.64       2.26          
2446    1352.97       2265.11       2696.46       2506.64       2.30          
2447    1265.97       2283.14       2659.40       2506.64       2.23          
2448    1311.14       2258.04       2678.58       2506.64       2.21          
2449    1411.76       2315.24       2688.48       2506.64       2.30          
2450    982.08        2267.16       2669.30       2506.64       2.24          
2451    712.43        2263.56       2696.63       2506.64       2.20          
2452    1466.48       2316.03       2677.98       2506.64       2.24          
2453    1172.95       2279.94       2668.79       2506.64       2.23          
2454    1360.45       2327.32       2660.40       2506.64       2.25          
2455    1483.79       2280.68       2668.89       2506.64       2.25          
2456    1246.78       2265.60       2689.82       2506.64       2.23          
