experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 7551.751481771469

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2362    -1789.52      1412.47       1560.85       2415.89       3.11          
2363    -1484.54      1352.43       1546.05       2415.89       2.85          
2364    -1861.31      1429.08       1566.93       2415.89       2.98          
2365    -2172.40      1385.20       1555.99       2415.89       2.85          
2366    -1818.74      1383.45       1541.80       2415.89       2.92          
2367    -1697.96      1434.32       1551.81       2415.89       2.84          
2368    -2402.87      1412.99       1558.10       2415.89       3.18          
2369    -1793.74      1386.73       1558.81       2415.89       3.16          
2370    -1807.89      1402.67       1552.28       2415.89       2.89          
2371    -1830.97      1411.34       1562.89       2415.89       2.84          
2372    -1817.75      1376.01       1557.13       2415.89       3.17          
2373    -2818.38      1359.12       1745.16       2415.89       2.85          
2374    -1620.94      1404.81       1556.33       2415.89       2.87          
2375    -1652.86      1352.25       1557.75       2415.89       3.13          
2376    -2123.09      1368.83       1574.25       2415.89       2.93          
2377    -2150.09      1373.18       1544.07       2415.89       3.13          
2378    -1866.45      1389.60       1546.96       2415.89       2.86          
2379    -1833.49      1410.53       1562.74       2415.89       3.18          
2380    -1799.41      1392.34       1552.58       2415.89       2.92          
2381    -1821.15      1408.88       1549.32       2415.89       3.15          
2382    -897.19       1379.32       1538.16       2415.89       2.87          
2383    -1803.20      1392.58       1550.89       2415.89       3.16          
2384    -1542.40      1365.76       1546.30       2415.89       3.03          
2385    -2663.83      1362.24       1533.17       2415.89       2.82          
2386    -1635.71      1410.09       1564.14       2415.89       3.21          
2387    -2132.85      1374.77       1577.23       2415.89       2.84          
2388    -1029.49      1405.58       1566.20       2415.89       3.14          
2389    -2865.87      1372.90       1551.20       2415.89       2.88          
2390    -1822.46      1351.86       1545.78       2415.89       3.12          
2391    -1816.30      1384.93       1560.02       2415.89       2.85          
2392    -2047.28      1416.26       1548.96       2415.89       3.17          
2393    -1837.29      1387.31       1575.60       2415.89       3.04          
2394    -818.42       1417.87       1555.38       2415.89       3.16          
2395    -1837.98      1333.80       1561.04       2415.89       2.97          
2396    -1710.35      1371.41       1572.63       2415.89       3.16          
2397    -1708.92      1353.85       1553.25       2415.89       2.89          
2398    -1691.40      1371.08       1549.76       2415.89       2.92          
2399    -1362.70      1381.38       1560.78       2415.89       3.03          
2400    -1815.84      1422.52       1563.42       2415.89       3.11          
2401    -1828.18      1400.50       1579.61       2415.89       2.89          
2402    -2711.49      1388.88       1556.93       2415.89       3.17          
2403    -2845.52      1387.43       1550.70       2415.89       3.17          
2404    -1721.49      1371.72       1551.32       2415.89       2.86          
2405    -1787.97      1381.98       1538.90       2415.89       2.92          
2406    -1251.70      1373.94       1561.18       2415.89       3.01          
2407    -1748.22      1415.81       1569.66       2415.89       3.11          
2408    -1058.54      1429.69       1558.70       2415.89       2.80          
2409    -2359.81      1372.06       1568.69       2415.89       3.13          
2410    -1158.64      1431.70       1548.76       2415.89       2.98          
2411    -1203.80      1392.43       1557.04       2415.89       3.14          
2412    -1823.72      1383.31       1563.78       2415.89       3.10          
2413    -1814.75      1384.57       1552.77       2415.89       3.18          
2414    -1740.44      1389.02       1554.34       2415.89       3.13          
2415    -1215.38      1406.82       1562.35       2415.89       3.09          
2416    -1786.70      1422.05       1534.59       2415.89       2.83          
2417    -1819.31      1402.35       1551.90       2415.89       3.16          
2418    -2241.42      1421.43       1567.80       2415.89       2.85          
2419    -1811.03      1396.25       1576.41       2415.89       2.87          
2420    -1227.89      1424.64       1557.18       2415.89       3.18          
2421    -1445.67      1389.88       1576.89       2415.89       2.87          
2422    -1454.49      1373.25       1550.99       2415.89       3.00          
2423    -1816.27      1398.30       1563.35       2415.89       2.87          
2424    -2205.73      1346.60       1543.76       2415.89       2.87          
2425    -2246.04      1400.64       1548.77       2415.89       2.85          
2426    -1804.61      1383.06       1559.65       2415.89       2.84          
2427    -1790.19      1376.62       1554.89       2415.89       2.83          
2428    -2262.53      1423.71       1557.29       2415.89       2.95          
2429    -2324.19      1419.70       1566.45       2415.89       3.09          
2430    -1305.36      1428.04       1548.72       2415.89       2.85          
2431    -1815.08      1388.33       1557.87       2415.89       3.12          
2432    -1687.20      1357.85       1566.89       2415.89       3.14          
2433    -1822.91      1403.50       1562.30       2415.89       2.86          
2434    -1821.99      1369.72       1543.65       2415.89       2.98          
2435    -2836.88      1383.27       1556.25       2415.89       2.86          
2436    -1597.81      1398.13       1561.24       2415.89       2.92          
2437    -1756.88      1369.58       1566.78       2415.89       3.18          
2438    -2161.85      1329.12       1550.99       2415.89       2.88          
2439    -1818.42      1404.30       1552.80       2415.89       3.18          
2440    -1414.48      1366.89       1557.04       2415.89       2.83          
2441    -1606.87      1381.30       1560.91       2415.89       2.86          
2442    -1838.23      1389.98       1537.92       2415.89       3.18          
2443    -2264.27      1377.19       1560.35       2415.89       2.85          
2444    -1186.20      1399.92       1560.62       2415.89       3.13          
2445    -1792.98      1360.47       1543.34       2415.89       2.83          
2446    -1397.11      1371.46       1554.05       2415.89       2.85          
2447    -1774.33      1382.16       1562.23       2415.89       3.13          
2448    -1688.62      1386.71       1544.39       2415.89       2.85          
2449    -1820.90      1376.33       1570.24       2415.89       3.09          
2450    -1802.86      1383.91       1555.64       2415.89       2.94          
2451    -1788.59      1405.39       1543.89       2415.89       2.92          
2452    -1358.70      1403.73       1552.92       2415.89       3.06          
2453    -2657.36      1395.06       1564.11       2415.89       2.99          
2454    -1798.69      1408.95       1543.96       2415.89       2.83          
2455    -1603.55      1383.82       1552.12       2415.89       3.18          
2456    -1010.41      1387.50       1544.00       2415.89       2.88          
2457    -1798.34      1403.43       1580.07       2415.89       3.02          
2458    -1808.62      1413.66       1564.76       2415.89       2.85          
2459    -2198.95      1361.71       1543.93       2415.89       3.16          
