experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FFNN
		hidden_layers: [16, 16, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
		use_bias: True
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 20
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range: 3.0
		differential_equation: separated
		set_principle_diagonal_elements_of_W_negative: False
		optimize_x0: False
elapsed_time: 18693.472868204117

Genome Size: 737
Free Parameters: {'V': 200, 'CPPN': 497, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2441    -233.33       418.17        1166.67       500.00        7.10          
2442    -600.00       284.00        766.67        500.00        7.50          
2443    -366.67       42.67         600.00        500.00        7.54          
2444    -833.33       180.67        1000.00       500.00        7.60          
2445    -233.33       96.50         433.33        500.00        7.45          
2446    -300.00       526.33        1766.67       500.00        7.58          
2447    -933.33       -260.33       400.00        500.00        7.51          
2448    -300.00       213.00        1266.67       500.00        7.46          
2449    -933.33       -153.83       666.67        500.00        7.56          
2450    -1066.67      -80.67        966.67        500.00        7.59          
2451    -466.67       5.00          766.67        500.00        7.64          
2452    -533.33       125.33        1100.00       500.00        7.49          
2453    -466.67       187.17        666.67        500.00        7.48          
2454    -700.00       187.50        1500.00       500.00        7.49          
2455    -466.67       285.50        1333.33       500.00        7.48          
2456    -533.33       336.67        1266.67       500.00        7.48          
2457    -533.33       -11.67        333.33        500.00        7.48          
2458    -366.67       398.17        1500.00       500.00        7.56          
2459    -233.33       475.50        1166.67       500.00        7.45          
2460    -233.33       14.17         500.00        500.00        7.53          
2461    -466.67       423.00        1266.67       500.00        7.42          
2462    -900.00       560.50        1500.00       500.00        7.53          
2463    -366.67       95.50         500.00        500.00        7.44          
2464    -433.33       458.17        2000.00       500.00        7.64          
2465    -666.67       59.33         1166.67       500.00        7.55          
2466    -766.67       -0.67         933.33        500.00        7.62          
2467    -533.33       208.50        833.33        500.00        7.59          
2468    -233.33       -28.00        166.67        500.00        7.64          
2469    -300.00       378.83        1000.00       500.00        7.65          
2470    -833.33       -110.83       600.00        500.00        7.65          
2471    -466.67       -42.17        1033.33       500.00        7.57          
2472    -933.33       36.33         1366.67       500.00        7.64          
2473    -433.33       199.50        1166.67       500.00        7.54          
2474    -933.33       98.50         1100.00       500.00        7.39          
2475    -700.00       123.67        933.33        500.00        7.69          
2476    -700.00       -225.83       600.00        500.00        7.48          
2477    -233.33       345.33        600.00        500.00        7.52          
2478    -233.33       384.67        1100.00       500.00        7.56          
2479    -700.00       28.83         1000.00       500.00        7.45          
2480    -233.33       845.17        2333.33       500.00        7.43          
2481    -466.67       116.67        933.33        500.00        7.37          
2482    -433.33       603.83        1766.67       500.00        7.41          
2483    -366.67       238.00        1500.00       500.00        7.42          
2484    -833.33       -33.50        666.67        500.00        7.51          
2485    -466.67       33.67         1500.00       500.00        7.63          
2486    -300.00       237.50        1000.00       500.00        7.26          
2487    -1633.33      17.67         1100.00       500.00        7.42          
2488    -933.33       -133.33       500.00        500.00        7.46          
2489    -566.67       266.33        1266.67       500.00        7.59          
2490    -133.33       404.83        1000.00       500.00        7.16          
2491    -766.67       308.17        2100.00       500.00        7.41          
