experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 46455.475049972534

Genome Size: 13900
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000, 'bias': 200}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    -181378.00    -18352.39     5.46          3.21          15.83         
2409    -173719.47    -13518.54     7.65          3.21          15.90         
2410    -140986.55    -10855.03     10.52         3.21          15.87         
2411    -251400.80    -21459.98     0.10          3.21          15.86         
2412    -139446.46    -8061.52      9.06          3.21          15.83         
2413    -108111.95    -14850.52     11.33         3.21          15.83         
2414    -186941.92    -12640.47     13.23         3.21          15.87         
2415    -276816.90    -18207.45     10.60         3.21          16.01         
2416    -121058.83    -17051.33     10.05         3.21          16.03         
2417    -182719.33    -14084.98     12.69         3.21          16.38         
2418    -193784.12    -17775.83     13.21         3.21          16.23         
2419    -181348.83    -16753.52     11.13         3.21          16.02         
2420    -205551.78    -20827.77     11.95         3.21          16.01         
2421    -185069.16    -23114.56     8.35          3.21          15.96         
2422    -186503.90    -13255.04     12.60         3.21          16.03         
2423    -179926.81    -13710.30     11.11         3.21          16.05         
2424    -105176.24    -16082.82     -123.58       3.21          16.03         
2425    -228954.00    -15241.20     7.40          3.21          16.09         
2426    -171008.54    -10267.32     10.89         3.21          16.03         
2427    -123265.84    -12998.90     12.80         3.21          16.06         
2428    -164403.83    -10294.00     11.65         3.21          16.01         
2429    -296854.02    -14028.18     13.97         3.21          15.99         
2430    -113609.01    -16967.46     8.13          3.21          16.25         
2431    -202350.52    -12488.86     5.82          3.21          16.03         
2432    -180153.52    -14051.77     13.66         3.21          15.99         
2433    -206947.70    -20102.36     13.04         3.21          16.14         
2434    -169664.19    -15219.32     9.18          3.21          16.14         
2435    -194105.35    -23374.84     4.76          3.21          16.14         
2436    -194245.63    -7947.34      10.36         3.21          16.09         
2437    -169471.93    -17582.17     3.18          3.21          15.97         
2438    -201116.66    -10711.96     10.47         3.21          15.94         
2439    -162545.21    -12279.85     12.91         3.21          15.97         
2440    -192606.24    -14645.37     7.73          3.21          16.00         
2441    -246300.89    -25794.32     7.91          3.21          15.94         
2442    -174594.09    -11275.89     9.60          3.21          15.91         
2443    -178639.10    -14455.95     11.39         3.21          15.89         
2444    -145447.26    -15636.25     7.00          3.21          15.95         
2445    -186461.62    -11914.51     12.66         3.21          15.82         
2446    -191275.67    -25566.63     0.97          3.21          15.81         
2447    -160530.44    -9100.24      14.95         3.21          15.82         
2448    -197951.39    -16799.81     6.71          3.21          15.84         
2449    -190116.49    -19546.53     6.76          3.21          15.87         
2450    -197484.51    -17974.19     5.45          3.21          15.78         
2451    -182278.00    -13620.32     7.29          3.21          15.78         
2452    -147471.83    -10690.12     10.62         3.21          15.84         
2453    -198140.03    -18125.72     7.57          3.21          15.86         
2454    -206429.50    -14517.76     10.98         3.21          15.87         
2455    -185628.12    -12608.78     13.92         3.21          16.07         
2456    -126820.25    -13595.60     14.60         3.21          16.06         
2457    -197528.19    -18944.70     10.16         3.21          16.10         
2458    -187541.24    -15140.76     11.13         3.21          16.17         
2459    -260888.85    -19412.68     5.42          3.21          16.06         
2460    -114529.05    -11603.68     11.72         3.21          16.04         
2461    -295543.49    -13264.69     11.74         3.21          16.03         
2462    -178154.67    -20975.74     6.90          3.21          15.96         
2463    -141638.96    -11617.22     10.76         3.21          16.01         
2464    -182341.42    -13300.27     13.41         3.21          16.02         
2465    -177104.18    -21654.41     5.17          3.21          16.09         
2466    -128644.74    -16440.42     5.71          3.21          16.11         
2467    -192956.67    -12957.32     11.70         3.21          16.13         
2468    -186351.72    -15043.07     9.44          3.21          16.09         
2469    -333440.13    -14886.47     12.73         3.21          16.07         
2470    -208750.57    -13762.55     11.33         3.21          16.08         
2471    -199976.30    -18704.73     8.10          3.21          16.13         
2472    -184497.52    -14590.31     15.12         3.21          16.04         
2473    -119131.86    -12651.76     14.52         3.21          16.07         
2474    -272430.72    -21211.13     5.40          3.21          16.09         
2475    -200773.09    -19897.90     -5.83         3.21          16.06         
2476    -193921.53    -17546.76     11.98         3.21          16.09         
2477    -190060.72    -17975.61     1.69          3.21          16.14         
2478    -274218.96    -19049.12     7.88          3.21          16.14         
2479    -188892.45    -16100.20     8.31          3.21          16.09         
2480    -196771.65    -14239.98     11.95         3.21          16.18         
2481    -194711.66    -12616.87     8.57          3.21          16.14         
2482    -186188.67    -14254.40     6.01          3.21          16.05         
2483    -259508.04    -14443.28     7.64          3.21          16.00         
2484    -200752.12    -20783.61     -2.52         3.21          15.98         
2485    -374220.95    -16114.94     7.07          3.21          16.04         
2486    -232328.09    -22701.34     5.12          3.21          16.09         
2487    -120319.04    -16072.11     9.06          3.21          16.13         
2488    -176149.00    -18433.30     7.24          3.21          16.06         
2489    -297631.84    -19911.07     10.68         3.21          16.05         
2490    -245237.65    -22935.42     8.18          3.21          15.98         
2491    -215325.89    -22191.71     2.04          3.21          15.97         
2492    -179490.38    -10427.25     11.18         3.21          15.98         
2493    -146286.60    -16175.94     8.54          3.21          16.01         
2494    -125222.13    -18673.99     10.31         3.21          16.06         
