experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5660.106197834015

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    77.35         1290.10       1685.93       1602.06       2.39          
2412    270.73        1381.64       1686.48       1602.06       2.39          
2413    179.89        1271.13       1667.55       1602.06       2.34          
2414    249.89        1449.34       1687.91       1602.06       2.44          
2415    152.28        1093.43       1672.36       1602.06       2.05          
2416    273.55        1420.64       1677.46       1602.06       2.47          
2417    396.16        1429.16       1690.33       1602.06       2.36          
2418    424.24        1381.86       1670.57       1602.06       2.42          
2419    113.95        1440.95       1686.81       1602.06       2.38          
2420    113.90        1064.50       1679.03       1602.06       2.13          
2421    710.55        1479.49       1669.82       1602.06       2.46          
2422    271.09        1440.92       1682.14       1602.06       2.48          
2423    268.96        1326.89       1714.64       1602.06       2.22          
2424    146.43        1426.00       1695.40       1602.06       2.40          
2425    116.97        1426.06       1701.04       1602.06       2.40          
2426    188.52        1200.90       1683.72       1602.06       2.16          
2427    268.05        1389.80       1698.22       1602.06       2.43          
2428    76.77         1268.60       1676.09       1602.06       2.30          
2429    193.32        1395.03       1676.96       1602.06       2.38          
2430    493.62        1429.03       1694.59       1602.06       2.36          
2431    270.29        1446.24       1687.42       1602.06       2.45          
2432    76.19         1335.09       1716.86       1602.06       2.41          
2433    149.29        1336.15       1685.05       1602.06       2.32          
2434    224.45        1405.94       1689.03       1602.06       2.35          
2435    222.68        1278.56       1688.59       1602.06       2.32          
2436    183.56        1411.77       1693.32       1602.06       2.40          
2437    305.78        1424.28       1691.19       1602.06       2.33          
2438    76.43         1180.45       1695.41       1602.06       2.12          
2439    150.49        1342.07       1690.21       1602.06       2.36          
2440    117.04        1297.86       1683.09       1602.06       2.26          
2441    193.33        1395.52       1691.22       1602.06       2.37          
2442    192.58        1375.78       1684.00       1602.06       2.34          
2443    258.72        1335.56       1675.57       1602.06       2.39          
2444    140.38        1414.18       1685.65       1602.06       2.32          
2445    110.92        1400.97       1693.45       1602.06       2.39          
2446    224.76        1366.20       1674.23       1602.06       2.39          
2447    407.78        1428.82       1686.20       1602.06       2.37          
2448    193.62        1242.60       1686.53       1602.06       2.19          
2449    268.15        1451.69       1682.35       1602.06       2.49          
2450    117.07        1444.65       1695.30       1602.06       2.43          
2451    322.89        1307.95       1699.72       1602.06       2.34          
2452    234.68        1267.47       1686.84       1602.06       2.26          
2453    345.22        1415.50       1686.29       1602.06       2.44          
2454    179.15        1342.12       1673.51       1602.06       2.45          
2455    351.16        1461.72       1695.45       1602.06       2.46          
2456    687.26        1449.65       1696.65       1602.06       2.37          
2457    116.92        1271.48       1709.71       1602.06       2.29          
2458    223.95        1377.49       1678.22       1602.06       2.42          
2459    146.45        1325.61       1672.95       1602.06       2.36          
2460    231.09        1312.85       1687.90       1602.06       2.29          
2461    188.27        1431.90       1677.69       1602.06       2.43          
2462    77.33         1436.32       1675.74       1602.06       2.40          
2463    225.98        1450.06       1687.73       1602.06       2.51          
2464    381.27        1447.89       1688.50       1602.06       2.50          
2465    77.38         1293.55       1686.52       1602.06       2.31          
2466    505.03        1434.21       1688.82       1602.06       2.37          
2467    75.81         1291.36       1689.29       1602.06       2.27          
2468    197.18        1096.18       1684.60       1602.06       2.04          
2469    155.63        1342.28       1676.85       1602.06       2.36          
2470    368.08        1452.77       1679.28       1602.06       2.43          
2471    487.75        1421.10       1678.40       1602.06       2.39          
2472    151.01        1197.04       1668.03       1602.06       2.23          
2473    314.35        1373.94       1665.01       1602.06       2.47          
2474    606.20        1449.31       1672.81       1602.06       2.47          
2475    304.06        1273.37       1680.06       1602.06       2.33          
