experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1924.6302456855774

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    1000.00       1000.00       1000.00       1000.00       0.78          
2413    1000.00       1000.00       1000.00       1000.00       0.78          
2414    1000.00       1000.00       1000.00       1000.00       0.78          
2415    1000.00       1000.00       1000.00       1000.00       0.78          
2416    1000.00       1000.00       1000.00       1000.00       0.78          
2417    1000.00       1000.00       1000.00       1000.00       0.78          
2418    1000.00       1000.00       1000.00       1000.00       0.78          
2419    1000.00       1000.00       1000.00       1000.00       0.78          
2420    1000.00       1000.00       1000.00       1000.00       0.79          
2421    1000.00       1000.00       1000.00       1000.00       0.79          
2422    1000.00       1000.00       1000.00       1000.00       0.78          
2423    1000.00       1000.00       1000.00       1000.00       0.78          
2424    1000.00       1000.00       1000.00       1000.00       0.78          
2425    1000.00       1000.00       1000.00       1000.00       0.78          
2426    1000.00       1000.00       1000.00       1000.00       0.77          
2427    1000.00       1000.00       1000.00       1000.00       0.80          
2428    1000.00       1000.00       1000.00       1000.00       0.79          
2429    1000.00       1000.00       1000.00       1000.00       0.78          
2430    1000.00       1000.00       1000.00       1000.00       0.80          
2431    1000.00       1000.00       1000.00       1000.00       0.78          
2432    1000.00       1000.00       1000.00       1000.00       0.78          
2433    1000.00       1000.00       1000.00       1000.00       0.77          
2434    1000.00       1000.00       1000.00       1000.00       0.76          
2435    1000.00       1000.00       1000.00       1000.00       0.77          
2436    1000.00       1000.00       1000.00       1000.00       0.78          
2437    1000.00       1000.00       1000.00       1000.00       0.78          
2438    1000.00       1000.00       1000.00       1000.00       0.79          
2439    1000.00       1000.00       1000.00       1000.00       0.79          
2440    1000.00       1000.00       1000.00       1000.00       0.80          
2441    1000.00       1000.00       1000.00       1000.00       0.78          
2442    1000.00       1000.00       1000.00       1000.00       0.78          
2443    1000.00       1000.00       1000.00       1000.00       0.77          
2444    1000.00       1000.00       1000.00       1000.00       0.77          
2445    1000.00       1000.00       1000.00       1000.00       0.78          
2446    1000.00       1000.00       1000.00       1000.00       0.77          
2447    1000.00       1000.00       1000.00       1000.00       0.77          
2448    1000.00       1000.00       1000.00       1000.00       0.77          
2449    1000.00       1000.00       1000.00       1000.00       0.76          
2450    1000.00       1000.00       1000.00       1000.00       0.77          
2451    1000.00       1000.00       1000.00       1000.00       0.78          
2452    1000.00       1000.00       1000.00       1000.00       0.76          
2453    1000.00       1000.00       1000.00       1000.00       0.77          
2454    1000.00       1000.00       1000.00       1000.00       0.81          
2455    1000.00       1000.00       1000.00       1000.00       0.77          
2456    1000.00       1000.00       1000.00       1000.00       0.76          
2457    1000.00       1000.00       1000.00       1000.00       0.77          
2458    1000.00       1000.00       1000.00       1000.00       0.77          
2459    1000.00       1000.00       1000.00       1000.00       0.77          
2460    1000.00       1000.00       1000.00       1000.00       0.78          
2461    1000.00       1000.00       1000.00       1000.00       0.77          
2462    1000.00       1000.00       1000.00       1000.00       0.77          
2463    1000.00       1000.00       1000.00       1000.00       0.76          
2464    1000.00       1000.00       1000.00       1000.00       0.77          
2465    1000.00       1000.00       1000.00       1000.00       0.77          
2466    1000.00       1000.00       1000.00       1000.00       0.77          
2467    1000.00       1000.00       1000.00       1000.00       0.77          
2468    1000.00       1000.00       1000.00       1000.00       0.77          
2469    1000.00       1000.00       1000.00       1000.00       0.78          
2470    1000.00       1000.00       1000.00       1000.00       0.78          
2471    1000.00       1000.00       1000.00       1000.00       0.78          
2472    1000.00       1000.00       1000.00       1000.00       0.77          
2473    1000.00       1000.00       1000.00       1000.00       0.78          
2474    1000.00       1000.00       1000.00       1000.00       0.79          
2475    1000.00       1000.00       1000.00       1000.00       0.78          
2476    1000.00       1000.00       1000.00       1000.00       0.76          
2477    1000.00       1000.00       1000.00       1000.00       0.76          
2478    1000.00       1000.00       1000.00       1000.00       0.76          
2479    1000.00       1000.00       1000.00       1000.00       0.78          
2480    1000.00       1000.00       1000.00       1000.00       0.79          
2481    1000.00       1000.00       1000.00       1000.00       0.77          
2482    1000.00       1000.00       1000.00       1000.00       0.78          
2483    1000.00       1000.00       1000.00       1000.00       0.79          
2484    1000.00       1000.00       1000.00       1000.00       0.78          
2485    1000.00       1000.00       1000.00       1000.00       0.79          
2486    1000.00       1000.00       1000.00       1000.00       0.80          
2487    1000.00       1000.00       1000.00       1000.00       0.78          
2488    1000.00       1000.00       1000.00       1000.00       0.79          
2489    1000.00       1000.00       1000.00       1000.00       0.78          
2490    1000.00       1000.00       1000.00       1000.00       0.79          
2491    1000.00       1000.00       1000.00       1000.00       0.79          
