number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
18805   -7.95         -7.95         -7.94         -8.84         2.85          
18806   -7.95         -7.95         -7.94         -8.84         2.80          
18807   -7.95         -7.95         -7.94         -8.84         2.78          
18808   -7.95         -7.95         -7.94         -8.84         2.80          
18809   -7.95         -7.95         -7.94         -8.84         2.94          
18810   -7.95         -7.95         -7.94         -8.84         2.79          
18811   -7.95         -7.95         -7.94         -8.84         2.78          
18812   -7.95         -7.95         -7.94         -8.84         2.74          
18813   -7.95         -7.95         -7.94         -8.84         2.94          
18814   -7.95         -7.95         -7.94         -8.84         2.78          
18815   -7.95         -7.95         -7.94         -8.84         2.76          
18816   -7.95         -7.95         -7.94         -8.84         2.87          
18817   -7.95         -7.95         -7.94         -8.84         2.76          
18818   -7.95         -7.95         -7.94         -8.84         2.80          
18819   -7.95         -7.95         -7.94         -8.84         2.79          
18820   -7.95         -7.95         -7.94         -8.84         2.79          
18821   -7.95         -7.95         -7.94         -8.84         2.76          
18822   -7.95         -7.95         -7.94         -8.84         2.77          
18823   -7.95         -7.95         -7.94         -8.84         2.80          
18824   -7.95         -7.95         -7.94         -8.84         2.75          
18825   -7.95         -7.95         -7.94         -8.84         2.83          
18826   -7.95         -7.95         -7.94         -8.84         2.81          
18827   -7.95         -7.95         -7.94         -8.84         2.82          
18828   -7.95         -7.95         -7.94         -8.84         2.76          
18829   -7.95         -7.95         -7.94         -8.84         2.98          
18830   -7.95         -7.95         -7.94         -8.84         2.86          
18831   -7.95         -7.95         -7.94         -8.84         2.80          
18832   -7.95         -7.95         -7.94         -8.84         2.75          
18833   -7.95         -7.95         -7.94         -8.84         2.75          
18834   -7.95         -7.95         -7.94         -8.84         2.78          
18835   -7.95         -7.95         -7.94         -8.84         2.76          
18836   -7.95         -7.95         -7.94         -8.84         2.80          
18837   -7.95         -7.95         -7.94         -8.84         2.77          
18838   -7.95         -7.95         -7.94         -8.84         2.85          
18839   -7.95         -7.95         -7.94         -8.84         2.77          
18840   -7.95         -7.95         -7.94         -8.84         2.74          
18841   -7.95         -7.95         -7.94         -8.84         2.90          
18842   -7.95         -7.95         -7.94         -8.84         2.77          
18843   -7.95         -7.95         -7.94         -8.84         2.78          
18844   -7.96         -7.95         -7.94         -8.84         2.80          
18845   -7.95         -7.95         -7.94         -8.84         2.80          
18846   -7.95         -7.95         -7.94         -8.84         2.78          
18847   -7.95         -7.95         -7.94         -8.84         2.83          
18848   -7.95         -7.95         -7.94         -8.84         2.89          
18849   -7.95         -7.95         -7.94         -8.84         2.75          
18850   -7.95         -7.95         -7.94         -8.84         2.90          
18851   -7.95         -7.95         -7.94         -8.84         2.80          
18852   -7.95         -7.95         -7.94         -8.84         2.82          
18853   -7.95         -7.95         -7.94         -8.84         2.76          
18854   -7.95         -7.95         -7.94         -8.84         2.78          
18855   -7.95         -7.95         -7.94         -8.84         2.82          
18856   -7.95         -7.95         -7.94         -8.84         2.82          
18857   -7.95         -7.95         -7.94         -8.84         2.83          
18858   -7.95         -7.95         -7.94         -8.84         2.79          
18859   -7.95         -7.95         -7.94         -8.84         2.81          
18860   -7.95         -7.95         -7.94         -8.84         2.82          
18861   -7.95         -7.95         -7.94         -8.84         2.82          
18862   -7.95         -7.95         -7.94         -8.84         2.76          
18863   -7.95         -7.95         -7.94         -8.84         2.91          
18864   -7.95         -7.95         -7.94         -8.84         2.84          
18865   -7.95         -7.95         -7.94         -8.84         2.83          
18866   -7.95         -7.95         -7.94         -8.84         2.80          
18867   -7.95         -7.95         -7.94         -8.84         2.76          
18868   -7.95         -7.95         -7.94         -8.84         2.92          
18869   -7.95         -7.95         -7.94         -8.84         2.77          
18870   -7.95         -7.95         -7.94         -8.84         2.77          
18871   -7.95         -7.95         -7.94         -8.84         2.78          
18872   -7.95         -7.95         -7.94         -8.84         2.74          
18873   -7.95         -7.95         -7.94         -8.84         2.91          
18874   -7.95         -7.95         -7.94         -8.84         2.82          
18875   -7.95         -7.95         -7.94         -8.84         2.92          
18876   -7.95         -7.95         -7.94         -8.84         2.82          
18877   -7.96         -7.95         -7.94         -8.84         2.87          
18878   -7.96         -7.95         -7.94         -8.84         2.76          
18879   -7.95         -7.95         -7.94         -8.84         2.76          
18880   -7.96         -7.95         -7.94         -8.84         2.76          
18881   -7.95         -7.95         -7.94         -8.84         2.76          
18882   -7.96         -7.95         -7.94         -8.84         2.78          
18883   -7.95         -7.95         -7.94         -8.84         2.77          
18884   -7.95         -7.95         -7.94         -8.84         2.78          
