experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16396.10501599312

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    520.06        1493.10       1702.77       1672.18       7.72          
2393    338.41        1445.94       1698.61       1672.18       7.33          
2394    446.23        1485.59       1718.96       1672.18       7.33          
2395    335.35        1377.84       1703.55       1672.18       7.04          
2396    406.91        1451.17       1704.15       1672.18       7.24          
2397    260.53        1430.98       1706.11       1672.18       7.31          
2398    542.59        1464.54       1707.08       1672.18       7.59          
2399    546.54        1467.44       1707.92       1672.18       7.22          
2400    493.45        1447.20       1705.56       1672.18       7.45          
2401    746.43        1493.24       1716.51       1672.18       7.27          
2402    491.11        1477.74       1709.76       1672.18       7.32          
2403    502.75        1432.96       1710.71       1672.18       7.40          
2404    499.27        1455.03       1706.79       1672.18       7.54          
2405    542.78        1409.47       1715.92       1672.18       7.33          
2406    259.74        1384.01       1715.03       1672.18       7.09          
2407    787.91        1457.53       1705.99       1672.18       7.27          
2408    300.55        1437.58       1717.83       1672.18       7.38          
2409    600.33        1414.76       1722.78       1672.18       7.21          
2410    594.76        1478.18       1715.51       1672.18       7.42          
2411    357.43        1464.94       1708.43       1672.18       7.51          
2412    434.46        1468.00       1718.84       1672.18       7.33          
2413    399.21        1469.69       1707.34       1672.18       7.32          
2414    260.28        1305.70       1710.96       1672.18       6.83          
2415    652.78        1516.73       1711.53       1672.18       7.66          
2416    445.08        1445.56       1707.86       1672.18       7.58          
2417    298.29        1519.19       1708.67       1672.18       7.47          
2418    409.49        1450.24       1720.03       1672.18       7.24          
2419    393.17        1451.94       1710.07       1672.18       7.07          
2420    426.80        1463.79       1712.95       1672.18       7.27          
2421    301.22        1429.83       1710.94       1672.18       7.23          
2422    700.94        1463.88       1715.59       1672.18       7.16          
2423    499.30        1461.08       1717.35       1672.18       7.35          
2424    585.48        1482.19       1715.65       1672.18       7.56          
2425    401.48        1459.09       1709.36       1672.18       7.51          
2426    486.45        1442.32       1718.92       1672.18       7.20          
2427    363.30        1437.75       1713.15       1672.18       7.12          
2428    535.83        1433.55       1716.79       1672.18       7.33          
2429    254.39        1333.88       1707.07       1672.18       6.86          
2430    461.32        1399.87       1714.70       1672.18       7.04          
2431    488.75        1534.02       1716.27       1672.18       7.82          
2432    442.75        1435.44       1705.67       1672.18       7.14          
2433    447.02        1446.33       1709.21       1672.18       7.37          
2434    403.00        1462.28       1721.25       1672.18       7.12          
2435    343.20        1472.02       1713.57       1672.18       7.49          
2436    301.25        1387.20       1712.14       1672.18       7.01          
2437    371.68        1469.56       1721.36       1672.18       7.56          
2438    590.90        1458.42       1712.06       1672.18       7.18          
2439    542.52        1475.45       1714.20       1672.18       7.65          
2440    254.15        1430.11       1712.85       1672.18       6.94          
2441    167.67        1221.71       1717.96       1672.18       6.38          
2442    599.77        1484.33       1709.44       1672.18       7.38          
2443    636.63        1457.56       1705.92       1672.18       7.40          
2444    404.24        1488.65       1714.57       1672.18       7.33          
2445    493.51        1461.23       1707.46       1672.18       7.24          
2446    388.75        1434.63       1720.79       1672.18       7.53          
2447    591.69        1434.87       1717.66       1672.18       7.23          
2448    397.62        1443.00       1714.71       1672.18       7.20          
2449    462.23        1386.59       1703.99       1672.18       7.02          
2450    345.19        1450.40       1709.95       1672.18       7.37          
2451    498.83        1457.43       1711.73       1672.18       7.36          
2452    360.77        1240.78       1723.63       1672.18       6.58          
2453    601.17        1493.16       1708.97       1672.18       7.12          
