experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 30176.34033679962

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2320    -181669.82    -67246.63     -10882.07     -1353.89      10.95         
2321    -152264.75    -65602.66     -10218.40     -1353.89      12.21         
2322    -152134.68    -65568.98     -9288.30      -1353.89      12.70         
2323    -147301.71    -64604.28     -9616.17      -1353.89      12.35         
2324    -148380.49    -63031.34     -6231.00      -1353.89      11.18         
2325    -158161.58    -69885.90     -7047.47      -1353.89      11.94         
2326    -165469.51    -74035.00     -8060.29      -1353.89      11.65         
2327    -149476.19    -66956.80     -7904.47      -1353.89      12.17         
2328    -155557.66    -68000.55     -9839.25      -1353.89      11.77         
2329    -170164.14    -70941.34     -8105.57      -1353.89      11.41         
2330    -155386.31    -73021.77     -7499.39      -1353.89      11.53         
2331    -155743.13    -73670.56     -9387.18      -1353.89      12.35         
2332    -152460.79    -67358.68     -9146.03      -1353.89      12.22         
2333    -183656.35    -67074.00     -9713.70      -1353.89      11.32         
2334    -151844.60    -65197.88     -9699.78      -1353.89      11.95         
2335    -177849.76    -71336.05     -11173.95     -1353.89      12.72         
2336    -147914.62    -62817.68     -10637.36     -1353.89      12.60         
2337    -135599.93    -64420.13     -6507.36      -1353.89      11.49         
2338    -141496.18    -70544.00     -11579.83     -1353.89      11.08         
2339    -149139.06    -64872.39     -9604.61      -1353.89      12.27         
2340    -145672.60    -63927.80     -12410.67     -1353.89      12.59         
2341    -159253.06    -68460.85     -6096.50      -1353.89      11.53         
2342    -135346.17    -62399.70     -11906.83     -1353.89      11.24         
2343    -153822.87    -67210.06     -11820.01     -1353.89      12.32         
2344    -147366.73    -65607.80     -8855.55      -1353.89      11.71         
2345    -138417.37    -62819.60     -7200.86      -1353.89      11.85         
2346    -151308.59    -61554.15     -8980.94      -1353.89      11.29         
2347    -137015.03    -63859.28     -6739.81      -1353.89      12.52         
2348    -138568.80    -69975.42     -9426.28      -1353.89      12.30         
2349    -143887.00    -60289.65     -10570.86     -1353.89      11.42         
2350    -137976.69    -65300.86     -8101.72      -1353.89      11.39         
2351    -163771.61    -62069.82     -9598.28      -1353.89      11.83         
2352    -144373.99    -63398.07     -5948.35      -1353.89      11.84         
2353    -152464.16    -67166.85     -8785.49      -1353.89      11.71         
2354    -141291.19    -62939.86     -9643.47      -1353.89      12.16         
2355    -139373.77    -61914.00     -9790.43      -1353.89      11.40         
2356    -149504.92    -62823.16     -6806.84      -1353.89      12.22         
2357    -144394.02    -66536.01     -10238.36     -1353.89      12.95         
2358    -140973.64    -63722.77     -8105.06      -1353.89      11.80         
2359    -135026.81    -63142.55     -8626.31      -1353.89      11.49         
2360    -157083.11    -64414.38     -5304.36      -1353.89      11.87         
2361    -149997.47    -67518.68     -7685.39      -1353.89      12.48         
2362    -158349.27    -67729.90     -10587.68     -1353.89      12.21         
2363    -137888.33    -59028.32     -10050.65     -1353.89      12.02         
2364    -133871.17    -63320.22     -9600.49      -1353.89      11.74         
2365    -196816.78    -63441.06     -11832.92     -1353.89      11.33         
2366    -157361.66    -61761.34     -12595.66     -1353.89      12.31         
2367    -135419.71    -61567.76     -7048.57      -1353.89      12.14         
2368    -237637.13    -66537.76     -8846.67      -1353.89      12.54         
2369    -153307.81    -66564.81     -7147.75      -1353.89      11.66         
2370    -154233.66    -65587.29     -6912.72      -1353.89      11.90         
2371    -159288.90    -63594.00     -7531.79      -1353.89      11.97         
2372    -145915.61    -67987.62     -10220.39     -1353.89      11.99         
2373    -167161.67    -61058.98     -5166.55      -1353.89      11.56         
2374    -159956.33    -70348.48     -13287.39     -1353.89      11.93         
2375    -139046.83    -63227.16     -7939.16      -1353.89      11.87         
2376    -145085.57    -64021.06     -7563.69      -1353.89      12.53         
2377    -141324.42    -65323.82     -7176.91      -1353.89      12.75         
2378    -136259.42    -63406.38     -7165.28      -1353.89      11.98         
2379    -136033.14    -66120.75     -9500.34      -1353.89      12.07         
2380    -139515.60    -63951.04     -6449.42      -1353.89      11.67         
2381    -139584.00    -59684.44     -10059.14     -1353.89      11.59         
2382    -158543.09    -64749.89     -10440.60     -1353.89      11.90         
2383    -154438.92    -64264.51     -6865.47      -1353.89      11.95         
2384    -136884.58    -62362.42     -6013.62      -1353.89      12.71         
2385    -132922.20    -62431.44     -11421.68     -1353.89      11.68         
2386    -133860.23    -64037.74     -12562.04     -1353.89      11.34         
2387    -144236.52    -59127.81     -6632.71      -1353.89      12.10         
2388    -140999.19    -66024.59     -8040.69      -1353.89      11.99         
2389    -145390.27    -71264.21     -9761.62      -1353.89      12.30         
2390    -156715.33    -61978.84     -8415.46      -1353.89      11.59         
2391    -132910.82    -64892.57     -10318.61     -1353.89      12.17         
2392    -139821.14    -68549.58     -8717.62      -1353.89      11.95         
2393    -147949.39    -65970.76     -9995.30      -1353.89      12.06         
2394    -136125.44    -60428.43     -12146.07     -1353.89      11.96         
2395    -183576.61    -67408.80     -6340.99      -1353.89      12.04         
2396    -145170.71    -65475.39     -9535.14      -1353.89      11.81         
2397    -147256.63    -65103.97     -7944.92      -1353.89      11.16         
2398    -159943.82    -65977.61     -12254.72     -1353.89      11.96         
2399    -161034.24    -69026.41     -6507.66      -1353.89      12.28         
2400    -191480.40    -69152.53     -8758.47      -1353.89      11.58         
2401    -149725.26    -68546.72     -11706.10     -1353.89      11.21         
2402    -172971.44    -60660.82     -7516.72      -1353.89      11.78         
2403    -140961.73    -66955.74     -9752.38      -1353.89      12.36         
2404    -187781.24    -70458.47     -7129.44      -1353.89      11.94         
2405    -170714.04    -66478.30     -10283.60     -1353.89      12.12         
2406    -186559.43    -65241.07     -11302.96     -1353.89      12.04         
2407    -156793.98    -63334.09     -9766.20      -1353.89      11.39         
2408    -192635.48    -66441.18     -8402.13      -1353.89      12.17         
2409    -141561.83    -66297.73     -14097.63     -1353.89      12.04         
2410    -137971.92    -63747.54     -7882.16      -1353.89      12.72         
2411    -162148.46    -70510.46     -11342.56     -1353.89      11.70         
2412    -192458.61    -67595.80     -10674.97     -1353.89      11.73         
2413    -158154.19    -70659.95     -9047.22      -1353.89      12.33         
2414    -172536.36    -64967.92     -12236.17     -1353.89      12.07         
2415    -158718.85    -62900.00     -8015.64      -1353.89      11.83         
2416    -194085.53    -73862.31     -6735.37      -1353.89      11.67         
2417    -165558.56    -64610.77     -4197.32      -1353.89      12.26         
2418    -195853.30    -71151.86     -11482.75     -1353.89      11.60         
2419    -184261.05    -73620.67     -8152.34      -1353.89      11.51         
2420    -188279.11    -65721.21     -5721.09      -1353.89      12.13         
2421    -163068.19    -78637.43     -8187.67      -1353.89      11.92         
2422    -194353.05    -69752.02     -8051.34      -1353.89      11.04         
2423    -197203.32    -76080.24     -7394.11      -1353.89      12.10         
2424    -176675.82    -72105.65     -11673.36     -1353.89      12.31         
2425    -166781.34    -71769.83     -3457.38      -1353.89      13.14         
2426    -165258.00    -73623.81     -9801.16      -1353.89      12.08         
2427    -227222.97    -76785.14     -9759.79      -1353.89      11.07         
2428    -175851.44    -73020.54     -10858.44     -1353.89      11.46         
2429    -184965.77    -70548.60     -12431.93     -1353.89      11.72         
2430    -188641.32    -67795.98     -7310.41      -1353.89      12.68         
2431    -162774.66    -71297.00     -5357.82      -1353.89      12.14         
2432    -165026.91    -74947.62     -11312.37     -1353.89      11.09         
2433    -191137.44    -74245.14     -7855.32      -1353.89      11.90         
2434    -221111.74    -76315.32     -6583.51      -1353.89      12.12         
2435    -165506.69    -77258.08     -10952.99     -1353.89      12.20         
2436    -153780.71    -65740.10     -8388.56      -1353.89      11.56         
2437    -160718.18    -71425.25     -9844.75      -1353.89      11.58         
2438    -161772.68    -70320.07     -10753.06     -1353.89      12.50         
2439    -171812.43    -68158.92     -7637.01      -1353.89      12.08         
2440    -185815.21    -70229.06     -6345.27      -1353.89      11.41         
2441    -156705.49    -73652.67     -6293.13      -1353.89      12.08         
2442    -168319.40    -76678.36     -11096.49     -1353.89      11.51         
2443    -187232.06    -70986.43     -7833.50      -1353.89      12.55         
2444    -164403.99    -69603.54     -2019.88      -1353.89      11.75         
2445    -155193.01    -73280.54     -8672.55      -1353.89      11.71         
2446    -166216.91    -70340.65     -5912.57      -1353.89      12.63         
2447    -174139.78    -70785.64     -11044.94     -1353.89      12.14         
2448    -156655.68    -67853.66     -12142.20     -1353.89      11.80         
2449    -166263.64    -70773.43     -10755.12     -1353.89      12.21         
2450    -167537.81    -76470.24     -10016.63     -1353.89      12.97         
2451    -179809.65    -69887.14     -11482.13     -1353.89      11.98         
2452    -151178.75    -73063.71     -10672.50     -1353.89      11.86         
2453    -155711.11    -68656.05     -10199.96     -1353.89      11.85         
2454    -160656.48    -69093.90     -7720.35      -1353.89      12.62         
2455    -160890.50    -75368.54     -8280.68      -1353.89      12.24         
2456    -157401.40    -65790.81     -9855.82      -1353.89      10.99         
2457    -164897.75    -73615.18     -6713.47      -1353.89      12.42         
2458    -176321.96    -75987.96     -10536.29     -1353.89      12.39         
2459    -175276.99    -73093.52     -6409.62      -1353.89      12.37         
2460    -155386.30    -72959.85     -7881.63      -1353.89      11.34         
2461    -203688.42    -71377.64     -6467.42      -1353.89      11.94         
