experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23475.888263225555

Genome Size: 340
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    1117.13       1837.69       1984.49       1932.56       10.01         
2372    816.02        1796.59       1982.38       1932.56       9.99          
2373    1115.20       1843.98       1976.93       1932.56       10.23         
2374    961.36        1806.10       1976.52       1932.56       10.13         
2375    1128.11       1837.84       1992.33       1932.56       10.14         
2376    761.67        1825.86       1974.03       1932.56       10.27         
2377    988.91        1823.88       1988.02       1932.56       10.31         
2378    1267.95       1855.60       1997.40       1932.56       10.17         
2379    914.01        1823.28       1970.44       1932.56       10.08         
2380    1269.37       1841.74       1980.75       1932.56       10.29         
2381    1025.10       1832.24       1980.23       1932.56       10.43         
2382    938.51        1836.83       1983.14       1932.56       10.44         
2383    1157.96       1827.46       1975.04       1932.56       10.29         
2384    990.54        1808.81       1982.90       1932.56       9.85          
2385    997.14        1853.67       1992.44       1932.56       10.34         
2386    1046.87       1832.01       1980.84       1932.56       10.40         
2387    1227.05       1804.88       1976.34       1932.56       10.45         
2388    1261.43       1840.36       1990.11       1932.56       10.25         
2389    922.62        1822.44       1983.58       1932.56       10.07         
2390    1181.05       1840.12       1988.05       1932.56       9.98          
2391    919.76        1829.14       1980.62       1932.56       10.02         
2392    845.37        1800.00       1987.89       1932.56       10.07         
2393    1114.44       1841.24       1985.96       1932.56       10.50         
2394    894.51        1819.83       1994.32       1932.56       10.18         
2395    979.95        1837.31       1980.08       1932.56       10.25         
2396    1020.57       1797.39       1987.33       1932.56       10.18         
2397    1132.83       1823.14       1981.62       1932.56       10.24         
2398    1147.88       1839.84       1982.21       1932.56       10.30         
2399    1263.43       1850.36       1977.51       1932.56       10.35         
2400    922.72        1827.18       1987.47       1932.56       9.96          
2401    1156.80       1827.32       1971.39       1932.56       10.16         
2402    842.86        1838.04       1986.88       1932.56       10.02         
2403    1352.35       1854.60       1977.17       1932.56       10.51         
2404    1105.64       1842.96       1975.26       1932.56       10.06         
2405    887.96        1845.20       1974.50       1932.56       10.41         
2406    1146.56       1844.70       1989.26       1932.56       10.01         
2407    960.49        1850.51       1983.70       1932.56       10.21         
2408    1048.24       1834.83       1984.93       1932.56       10.29         
2409    1329.35       1842.10       1980.49       1932.56       10.24         
2410    1205.27       1842.27       1979.37       1932.56       10.31         
2411    1285.76       1844.93       1987.84       1932.56       10.38         
2412    1021.78       1851.68       1994.76       1932.56       10.37         
2413    1144.90       1835.75       1990.27       1932.56       10.14         
2414    1301.79       1865.09       1976.45       1932.56       10.29         
2415    1403.58       1861.45       1979.85       1932.56       10.30         
2416    1044.32       1840.99       1974.22       1932.56       10.60         
2417    1442.76       1864.77       1979.14       1932.56       10.15         
2418    1142.13       1849.85       2003.22       1932.56       10.17         
2419    1144.99       1834.63       1987.32       1932.56       10.09         
2420    1276.03       1846.43       2003.96       1932.56       10.22         
2421    1351.37       1843.04       1979.15       1932.56       10.49         
2422    931.90        1829.43       2005.07       1932.56       10.34         
2423    1053.06       1856.25       2002.69       1932.56       10.26         
2424    1123.97       1831.10       1971.51       1932.56       10.05         
2425    897.54        1830.24       1975.44       1932.56       9.99          
2426    1248.43       1865.39       1970.44       1932.56       10.09         
2427    989.62        1837.55       1988.26       1932.56       10.22         
2428    550.87        1827.73       1986.62       1932.56       10.27         
2429    1173.75       1846.23       1980.84       1932.56       10.13         
2430    1212.83       1846.13       1977.20       1932.56       10.29         
2431    1272.34       1856.90       1987.40       1932.56       10.48         
2432    1110.13       1844.28       1984.09       1932.56       10.11         
2433    1020.15       1845.87       2012.06       1932.56       10.04         
2434    964.03        1836.11       1989.58       1932.56       10.41         
2435    1188.73       1831.51       1981.31       1932.56       10.08         
2436    1172.26       1858.73       1994.76       1932.56       9.64          
2437    1098.82       1818.00       1974.51       1932.56       10.16         
2438    1136.85       1836.58       1983.29       1932.56       10.01         
2439    1312.13       1859.44       1975.97       1932.56       10.31         
2440    1106.38       1851.13       1984.72       1932.56       10.49         
2441    951.90        1827.96       1982.38       1932.56       10.35         
2442    1196.08       1830.16       2000.09       1932.56       10.20         
2443    1160.82       1846.24       1976.07       1932.56       10.34         
2444    1128.07       1832.78       1980.47       1932.56       9.96          
2445    922.92        1829.46       1981.76       1932.56       10.16         
2446    962.82        1842.66       1984.30       1932.56       10.29         
2447    1120.34       1824.70       1976.62       1932.56       9.81          
