number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2769
Free Parameters: {'V': 604, 'W': 2030, 'T': 135}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    -2100.00      498.21        2000.00       392.00        4.54          
2400    -900.00       25.89         500.00        392.00        4.55          
2401    -3700.00      153.57        3300.00       392.00        4.54          
2402    -1800.00      983.04        1800.00       392.00        4.52          
2403    -2100.00      94.64         3000.00       392.00        4.65          
2404    0.00          357.14        1300.00       392.00        4.42          
2405    -1400.00      -8.04         1000.00       392.00        4.51          
2406    -1600.00      -369.64       1500.00       392.00        4.53          
2407    -2300.00      -483.93       1500.00       392.00        4.46          
2408    -1400.00      418.75        1500.00       392.00        4.52          
2409    -1600.00      217.86        1500.00       392.00        4.74          
2410    -1300.00      157.14        1500.00       392.00        4.48          
2411    -1600.00      225.00        2000.00       392.00        4.51          
2412    -2800.00      301.79        2500.00       392.00        4.48          
2413    -1400.00      247.32        1000.00       392.00        4.81          
2414    -2100.00      -511.61       500.00        392.00        4.57          
2415    -700.00       269.64        1600.00       392.00        4.49          
2416    -1100.00      551.79        3500.00       392.00        4.45          
2417    -900.00       247.32        1500.00       392.00        4.55          
2418    -3000.00      -1028.57      1800.00       392.00        4.64          
2419    -2800.00      600.00        3000.00       392.00        4.43          
2420    -1100.00      1164.29       2500.00       392.00        4.60          
2421    -600.00       559.82        2500.00       392.00        4.65          
2422    -1400.00      -33.93        500.00        392.00        4.85          
2423    -1600.00      -373.21       2000.00       392.00        4.62          
2424    -1800.00      146.43        1800.00       392.00        4.59          
2425    -900.00       1080.36       3000.00       392.00        4.49          
2426    -2300.00      -129.46       1500.00       392.00        4.50          
2427    -3700.00      368.75        3000.00       392.00        4.62          
2428    -700.00       32.14         2000.00       392.00        4.54          
2429    -1600.00      24.11         1300.00       392.00        5.01          
2430    -2100.00      85.71         2500.00       392.00        4.52          
2431    -2500.00      432.14        2500.00       392.00        5.12          
2432    0.00          1302.68       2500.00       392.00        4.57          
2433    -2100.00      -361.61       1500.00       392.00        5.00          
2434    300.00        1001.79       1500.00       392.00        4.53          
2435    -1100.00      950.89        2500.00       392.00        4.45          
2436    -2100.00      -529.46       1500.00       392.00        4.76          
2437    -2300.00      219.64        3800.00       392.00        5.04          
2438    -1400.00      300.89        2000.00       392.00        4.54          
2439    -3500.00      737.50        4800.00       392.00        4.51          
2440    -2100.00      -153.57       2500.00       392.00        4.57          
2441    -900.00       449.11        2300.00       392.00        5.15          
2442    -900.00       100.89        2000.00       392.00        4.52          
2443    -1800.00      583.93        1800.00       392.00        4.61          
2444    -2800.00      546.43        2000.00       392.00        4.56          
2445    -400.00       1190.18       3000.00       392.00        4.54          
2446    -2800.00      -558.04       2300.00       392.00        4.53          
2447    -900.00       651.79        2300.00       392.00        4.61          
2448    -1400.00      49.11         1500.00       392.00        4.56          
2449    -2100.00      -14.29        1300.00       392.00        4.53          
2450    -900.00       1065.18       2000.00       392.00        4.64          
2451    -700.00       32.14         500.00        392.00        4.57          
2452    -1400.00      13.39         800.00        392.00        4.97          
2453    -700.00       731.25        3000.00       392.00        4.57          
2454    -900.00       361.61        3300.00       392.00        4.78          
2455    -1600.00      557.14        2500.00       392.00        4.40          
2456    -2100.00      529.46        1800.00       392.00        4.87          
2457    -2100.00      235.71        2300.00       392.00        4.53          
2458    -1400.00      50.89         2000.00       392.00        4.47          
2459    -1400.00      -117.86       1100.00       392.00        4.62          
2460    -2800.00      -333.04       800.00        392.00        4.76          
2461    -700.00       748.21        3000.00       392.00        4.89          
2462    -1400.00      626.79        2500.00       392.00        4.81          
2463    -2100.00      -439.29       500.00        392.00        4.89          
2464    -2100.00      272.32        2000.00       392.00        4.51          
2465    -700.00       266.96        2000.00       392.00        4.50          
2466    -2100.00      -468.75       500.00        392.00        4.65          
