experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 17119.394458770752

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    1261.33       3204.17       3606.98       3537.43       7.27          
2384    889.72        3186.14       3617.11       3537.43       7.45          
2385    1582.31       3194.83       3612.69       3537.43       7.65          
2386    1103.18       3199.34       3603.74       3537.43       7.45          
2387    1505.13       3233.94       3620.16       3537.43       7.46          
2388    1561.30       3221.76       3623.34       3537.43       7.56          
2389    1260.03       3140.86       3633.28       3537.43       7.32          
2390    678.14        3143.27       3603.41       3537.43       7.53          
2391    1362.70       3125.70       3617.80       3537.43       7.50          
2392    578.44        3184.51       3618.54       3537.43       7.72          
2393    1375.20       3210.32       3614.41       3537.43       7.53          
2394    1673.66       3222.70       3625.65       3537.43       7.61          
2395    1109.36       3206.58       3614.39       3537.43       7.60          
2396    1234.50       3200.40       3607.96       3537.43       7.44          
2397    1787.36       3275.35       3627.69       3537.43       7.50          
2398    1215.44       3212.69       3627.49       3537.43       7.49          
2399    1126.65       3151.53       3623.05       3537.43       7.33          
2400    1051.20       3219.74       3622.48       3537.43       7.64          
2401    1505.15       3171.34       3607.23       3537.43       7.36          
2402    951.16        3168.48       3614.00       3537.43       7.38          
2403    1094.15       3172.52       3648.50       3537.43       7.43          
2404    1381.07       3140.55       3616.00       3537.43       7.23          
2405    770.24        3159.96       3630.63       3537.43       7.20          
2406    828.73        3146.01       3627.25       3537.43       7.55          
2407    1474.61       3187.57       3610.54       3537.43       7.43          
2408    1211.20       3212.51       3628.18       3537.43       7.61          
2409    1168.60       3045.50       3621.30       3537.43       6.96          
2410    1652.04       3195.21       3618.71       3537.43       7.25          
2411    599.14        3091.72       3628.69       3537.43       7.15          
2412    1520.70       3179.68       3609.44       3537.43       7.62          
2413    1435.66       3231.39       3605.90       3537.43       7.50          
2414    1288.23       3197.27       3625.31       3537.43       7.56          
2415    1732.97       3218.87       3604.97       3537.43       7.49          
2416    1642.20       3120.95       3614.33       3537.43       7.20          
2417    1463.07       3126.56       3640.31       3537.43       7.39          
2418    817.38        3099.02       3604.82       3537.43       7.35          
2419    1421.30       3107.20       3633.01       3537.43       7.07          
2420    1463.71       3189.47       3616.21       3537.43       7.33          
2421    807.98        3144.27       3628.40       3537.43       7.44          
2422    1265.18       3129.46       3613.12       3537.43       7.35          
2423    1195.92       3127.27       3636.17       3537.43       7.25          
2424    1359.14       3086.10       3611.85       3537.43       7.39          
2425    858.78        3015.52       3604.93       3537.43       7.42          
2426    978.66        3135.35       3621.33       3537.43       7.34          
2427    996.53        3123.16       3611.41       3537.43       7.58          
2428    1017.29       3050.73       3607.56       3537.43       7.12          
2429    1526.88       3067.23       3606.41       3537.43       7.31          
2430    1165.66       3105.98       3617.27       3537.43       7.20          
2431    1420.59       3192.27       3614.64       3537.43       7.51          
2432    1682.66       3225.98       3620.15       3537.43       7.31          
2433    1251.60       3161.10       3633.08       3537.43       7.47          
2434    1314.09       3076.95       3623.65       3537.43       7.06          
2435    1240.00       3165.65       3610.07       3537.43       7.26          
2436    1117.42       3143.62       3620.72       3537.43       7.41          
2437    1353.73       3154.91       3625.26       3537.43       7.30          
2438    973.22        2998.09       3623.80       3537.43       7.08          
2439    1067.69       3041.42       3612.67       3537.43       7.04          
2440    1383.93       3168.24       3618.95       3537.43       7.41          
2441    1135.33       3125.52       3616.17       3537.43       7.30          
2442    1445.98       3229.86       3615.00       3537.43       7.70          
2443    952.65        3123.07       3621.02       3537.43       7.20          
2444    1304.13       3175.06       3616.62       3537.43       7.61          
2445    1001.11       3180.86       3617.91       3537.43       7.69          
2446    884.01        3183.90       3620.23       3537.43       7.29          
2447    1454.24       3110.13       3624.33       3537.43       7.47          
2448    1211.31       3205.86       3626.34       3537.43       7.67          
2449    1136.01       3074.41       3615.14       3537.43       7.23          
2450    1032.16       3132.88       3627.02       3537.43       7.46          
2451    1900.46       3208.18       3613.38       3537.43       7.51          
2452    1666.86       3151.84       3614.12       3537.43       7.46          
2453    1584.82       3155.21       3609.09       3537.43       7.48          
2454    1105.88       3085.66       3610.42       3537.43       7.29          
2455    1110.64       3209.93       3617.39       3537.43       7.64          
2456    1265.01       3081.64       3622.41       3537.43       7.14          
