experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9723.446844816208

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    -11.53        997.86        1157.50       1108.23       4.24          
2396    -11.77        971.55        1126.00       1108.23       4.12          
2397    -12.16        1006.86       1150.84       1108.23       4.15          
2398    -8.24         990.88        1149.08       1108.23       4.10          
2399    -9.86         992.87        1125.02       1108.23       3.97          
2400    -8.74         1006.62       1158.65       1108.23       4.03          
2401    -7.12         997.30        1159.64       1108.23       4.15          
2402    -12.21        966.25        1143.76       1108.23       4.17          
2403    -4.04         1004.80       1131.94       1108.23       4.22          
2404    -7.67         999.25        1154.92       1108.23       4.11          
2405    -11.70        1002.02       1142.50       1108.23       4.22          
2406    -11.01        1020.64       1144.48       1108.23       4.22          
2407    -3.99         1006.70       1143.82       1108.23       4.12          
2408    -7.46         998.58        1148.50       1108.23       4.15          
2409    -11.82        1017.51       1159.92       1108.23       4.17          
2410    -8.91         1007.04       1142.66       1108.23       4.17          
2411    -7.83         998.80        1170.23       1108.23       4.16          
2412    -11.76        1020.14       1137.46       1108.23       4.15          
2413    -7.80         991.73        1142.44       1108.23       4.19          
2414    -11.88        1014.66       1147.24       1108.23       4.08          
2415    -7.20         1016.49       1170.38       1108.23       4.07          
2416    -3.94         1003.97       1143.12       1108.23       4.06          
2417    354.94        1041.26       1149.89       1108.23       4.18          
2418    -2.95         1029.84       1134.43       1108.23       4.16          
2419    354.06        1034.31       1145.99       1108.23       4.15          
2420    -4.09         1041.48       1162.23       1108.23       4.12          
2421    -3.34         1010.29       1126.26       1108.23       4.08          
2422    -3.84         1051.89       1142.69       1108.23       4.10          
2423    -3.43         1015.19       1119.74       1108.23       4.08          
2424    -3.31         988.28        1140.97       1108.23       4.07          
2425    15.73         1012.45       1127.84       1108.23       4.09          
2426    -3.74         1008.41       1141.23       1108.23       4.11          
2427    -4.24         985.32        1152.06       1108.23       4.09          
2428    -4.22         988.52        1155.28       1108.23       3.97          
2429    -4.13         982.51        1152.92       1108.23       4.05          
2430    -12.58        974.01        1147.25       1108.23       4.02          
2431    -4.11         985.23        1118.80       1108.23       4.07          
2432    47.27         975.89        1128.23       1108.23       4.13          
2433    -3.83         1019.10       1162.37       1108.23       4.19          
2434    -3.68         1006.49       1142.09       1108.23       4.20          
2435    -3.79         1016.70       1157.77       1108.23       4.19          
2436    -8.13         998.82        1150.15       1108.23       4.09          
2437    -6.72         1031.61       1149.72       1108.23       4.17          
2438    -3.94         1024.00       1130.71       1108.23       4.10          
2439    -3.59         1018.34       1145.03       1108.23       4.24          
2440    -4.08         989.66        1148.60       1108.23       4.04          
2441    32.20         1008.06       1159.94       1108.23       4.00          
2442    15.01         999.21        1145.48       1108.23       4.08          
2443    -3.28         990.63        1125.24       1108.23       4.10          
2444    -3.45         1000.58       1157.24       1108.23       4.07          
2445    -4.03         997.92        1159.93       1108.23       4.08          
2446    -3.24         1007.42       1150.36       1108.23       4.04          
2447    -3.89         1026.48       1126.79       1108.23       4.17          
2448    -4.52         994.37        1171.26       1108.23       4.04          
2449    -4.13         1005.11       1133.96       1108.23       4.16          
2450    -3.94         991.98        1135.82       1108.23       4.07          
2451    -4.52         987.38        1155.20       1108.23       4.15          
2452    -4.12         994.73        1153.57       1108.23       4.10          
2453    -3.94         986.55        1126.67       1108.23       4.07          
2454    -4.15         968.21        1121.11       1108.23       4.06          
2455    -4.04         985.02        1128.88       1108.23       3.98          
2456    -4.02         992.63        1142.87       1108.23       4.01          
2457    -12.85        984.46        1131.99       1108.23       4.13          
2458    -11.64        1013.85       1134.19       1108.23       4.11          
2459    -3.39         1033.22       1129.74       1108.23       4.16          
2460    -4.07         1029.57       1143.54       1108.23       4.12          
2461    -2.95         1052.16       1158.63       1108.23       4.16          
2462    -4.34         1027.52       1160.23       1108.23       4.12          
2463    -4.04         978.33        1158.60       1108.23       3.99          
2464    -3.87         1030.78       1147.37       1108.23       4.12          
2465    -3.78         991.52        1139.81       1108.23       4.09          
2466    -3.29         986.56        1140.84       1108.23       4.11          
2467    -4.17         963.59        1129.12       1108.23       3.90          
2468    -4.60         998.99        1136.98       1108.23       4.05          
2469    -11.59        1018.36       1137.81       1108.23       4.03          
