experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1700.2296662330627

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    -39.08        -8.57         -5.39         -5.85         0.63          
2393    -29.52        -8.43         -5.05         -5.85         0.64          
2394    -50.84        -9.41         -4.88         -5.85         0.67          
2395    -39.87        -11.39        -7.42         -5.85         0.62          
2396    -58.24        -7.70         -3.52         -5.85         0.66          
2397    -39.07        -7.41         -4.52         -5.85         0.66          
2398    -58.02        -7.49         -3.95         -5.85         0.62          
2399    -69.22        -10.76        -5.63         -5.85         0.69          
2400    -44.99        -8.71         -4.95         -5.85         0.68          
2401    -48.67        -9.09         -4.81         -5.85         0.62          
2402    -64.78        -7.05         -3.87         -5.85         0.68          
2403    -76.15        -8.72         -5.21         -5.85         0.71          
2404    -68.59        -6.71         -2.94         -5.85         0.63          
2405    -32.61        -8.62         -5.89         -5.85         0.70          
2406    -59.15        -12.37        -7.67         -5.85         0.67          
2407    -30.82        -6.48         -3.78         -5.85         0.65          
2408    -38.23        -7.92         -4.54         -5.85         0.70          
2409    -39.05        -8.31         -5.52         -5.85         0.66          
2410    -62.76        -9.25         -6.68         -5.85         0.69          
2411    -49.95        -7.40         -4.29         -5.85         0.68          
2412    -35.27        -9.06         -5.31         -5.85         0.64          
2413    -46.59        -7.43         -4.26         -5.85         0.62          
2414    -37.61        -6.74         -3.76         -5.85         0.62          
2415    -38.56        -10.05        -6.97         -5.85         0.63          
2416    -37.40        -9.03         -5.18         -5.85         0.68          
2417    -44.54        -9.66         -5.42         -5.85         0.63          
2418    -50.46        -9.57         -6.46         -5.85         0.63          
2419    -25.69        -7.40         -4.46         -5.85         0.67          
2420    -36.08        -10.05        -7.02         -5.85         0.68          
2421    -33.62        -8.28         -5.67         -5.85         0.63          
2422    -37.91        -8.44         -5.90         -5.85         0.73          
2423    -45.54        -7.77         -5.51         -5.85         0.64          
2424    -55.88        -6.40         -4.18         -5.85         0.63          
2425    -41.10        -7.21         -4.31         -5.85         0.65          
2426    -31.01        -11.96        -8.90         -5.85         0.69          
2427    -41.92        -11.03        -7.74         -5.85         0.67          
2428    -39.17        -7.52         -4.50         -5.85         0.66          
2429    -31.27        -8.45         -5.71         -5.85         0.66          
2430    -41.75        -11.13        -7.72         -5.85         0.69          
2431    -40.27        -8.89         -5.58         -5.85         0.66          
2432    -61.83        -7.00         -4.21         -5.85         0.67          
2433    -66.02        -8.70         -5.80         -5.85         0.66          
2434    -56.55        -8.20         -4.23         -5.85         0.63          
2435    -65.35        -8.24         -4.90         -5.85         0.72          
2436    -48.70        -5.36         -2.87         -5.85         0.68          
2437    -41.23        -10.92        -5.53         -5.85         0.69          
2438    -32.32        -7.62         -4.27         -5.85         0.65          
2439    -30.87        -9.44         -5.99         -5.85         0.69          
2440    -64.42        -8.15         -5.08         -5.85         0.65          
2441    -54.72        -10.13        -5.58         -5.85         0.65          
2442    -60.19        -9.71         -5.92         -5.85         0.64          
2443    -43.54        -12.02        -7.83         -5.85         0.78          
2444    -73.34        -7.01         -2.68         -5.85         0.68          
2445    -69.58        -8.22         -4.16         -5.85         0.64          
2446    -74.83        -8.86         -5.54         -5.85         0.63          
2447    -27.11        -6.88         -4.12         -5.85         0.71          
2448    -28.64        -7.38         -4.79         -5.85         0.61          
2449    -55.82        -8.55         -3.92         -5.85         0.68          
2450    -30.26        -7.79         -5.21         -5.85         0.71          
2451    -33.98        -11.93        -6.50         -5.85         0.65          
2452    -42.66        -10.44        -5.72         -5.85         0.62          
2453    -62.69        -11.54        -7.00         -5.85         0.65          
2454    -41.48        -7.33         -4.15         -5.85         0.64          
2455    -38.44        -7.64         -4.01         -5.85         0.66          
2456    -50.92        -10.51        -6.58         -5.85         0.67          
2457    -73.87        -9.15         -5.25         -5.85         0.64          
2458    -51.55        -12.99        -8.58         -5.85         0.69          
2459    -41.71        -9.06         -6.05         -5.85         0.71          
2460    -27.07        -7.07         -4.84         -5.85         0.65          
2461    -44.05        -9.85         -6.77         -5.85         0.64          
2462    -24.22        -7.01         -4.75         -5.85         0.64          
2463    -57.88        -6.86         -4.18         -5.85         0.63          
2464    -43.67        -9.47         -6.32         -5.85         0.70          
2465    -32.49        -6.41         -4.18         -5.85         0.65          
2466    -37.37        -8.49         -5.61         -5.85         0.64          
2467    -35.31        -11.18        -7.22         -5.85         0.71          
2468    -35.46        -12.02        -8.80         -5.85         0.70          
2469    -24.02        -6.96         -5.39         -5.85         0.63          
2470    -41.33        -5.99         -3.96         -5.85         0.67          
2471    -26.93        -6.28         -4.45         -5.85         0.89          
2472    -39.51        -8.38         -5.61         -5.85         0.65          
2473    -33.24        -9.96         -6.76         -5.85         0.64          
2474    -64.50        -7.81         -5.43         -5.85         0.65          
