experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18542.225697517395

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    75.22         1100.79       1585.49       1579.09       7.73          
2429    75.00         1100.72       1580.30       1579.09       7.78          
2430    72.91         1124.62       1571.60       1579.09       8.21          
2431    75.59         1195.23       1593.24       1579.09       8.49          
2432    73.79         1122.54       1589.58       1579.09       7.97          
2433    74.87         1128.69       1569.72       1579.09       7.95          
2434    75.84         1080.04       1589.95       1579.09       7.66          
2435    75.10         1103.87       1601.06       1579.09       7.54          
2436    74.23         1083.64       1607.23       1579.09       7.56          
2437    75.46         1098.54       1595.59       1579.09       7.89          
2438    75.02         1058.41       1590.92       1579.09       7.46          
2439    75.23         1153.82       1586.43       1579.09       8.27          
2440    75.67         1137.55       1594.28       1579.09       8.04          
2441    74.95         1174.77       1584.35       1579.09       8.26          
2442    76.18         1132.37       1582.06       1579.09       7.91          
2443    75.69         1138.94       1580.97       1579.09       8.03          
2444    75.18         1161.89       1582.04       1579.09       8.07          
2445    75.37         1111.35       1573.37       1579.09       8.07          
2446    75.17         1189.44       1583.13       1579.09       8.02          
2447    74.84         1145.05       1581.92       1579.09       7.78          
2448    74.82         1069.82       1585.06       1579.09       7.93          
2449    74.48         1094.58       1579.97       1579.09       7.68          
2450    74.68         1134.17       1586.64       1579.09       7.91          
2451    75.92         1186.48       1582.78       1579.09       8.05          
2452    75.62         1198.16       1575.58       1579.09       8.21          
2453    74.49         1029.03       1581.84       1579.09       7.23          
2454    75.70         1062.17       1580.12       1579.09       7.65          
2455    75.75         1196.98       1600.43       1579.09       8.09          
2456    74.84         1051.51       1586.39       1579.09       7.57          
2457    76.74         1139.07       1589.35       1579.09       7.84          
2458    74.27         1129.27       1575.36       1579.09       8.00          
2459    75.87         1141.44       1581.38       1579.09       8.10          
2460    75.46         1091.31       1590.52       1579.09       7.63          
2461    76.41         1132.59       1594.88       1579.09       7.88          
2462    76.31         1094.68       1589.01       1579.09       7.71          
2463    76.20         1096.52       1585.33       1579.09       7.92          
2464    76.16         1136.79       1594.01       1579.09       7.82          
2465    76.97         1067.34       1613.49       1579.09       7.62          
2466    75.37         1206.44       1594.15       1579.09       8.40          
2467    73.85         1111.47       1588.69       1579.09       7.62          
2468    74.02         1115.18       1593.66       1579.09       7.75          
2469    75.04         1165.18       1586.39       1579.09       8.22          
2470    74.97         1116.56       1590.09       1579.09       7.32          
2471    76.02         1142.87       1588.12       1579.09       8.11          
2472    73.82         1131.90       1598.14       1579.09       7.77          
2473    76.30         1086.52       1572.36       1579.09       7.62          
2474    75.53         1162.49       1589.67       1579.09       7.82          
2475    73.83         1099.67       1580.54       1579.09       8.32          
2476    76.18         1163.12       1607.36       1579.09       7.97          
2477    76.67         1103.15       1611.03       1579.09       7.80          
2478    75.34         1124.86       1587.87       1579.09       7.98          
2479    75.15         1109.96       1599.94       1579.09       7.67          
2480    73.55         1104.10       1594.04       1579.09       7.38          
2481    75.93         1096.10       1587.86       1579.09       7.81          
2482    74.71         1045.86       1596.93       1579.09       7.49          
2483    73.12         1122.13       1578.66       1579.09       7.65          
2484    74.47         1113.83       1580.61       1579.09       8.23          
2485    75.00         1077.94       1584.31       1579.09       7.71          
2486    75.96         1154.37       1579.73       1579.09       8.18          
2487    75.54         1170.50       1585.56       1579.09       8.24          
2488    74.97         1107.61       1590.77       1579.09       7.64          
2489    74.86         1032.07       1588.70       1579.09       7.45          
2490    75.90         1090.17       1581.38       1579.09       7.84          
2491    73.86         1154.76       1583.41       1579.09       8.21          
