experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10680.785799503326

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    1686.97       3070.86       3495.14       3360.14       4.35          
2390    1670.38       3063.94       3430.20       3360.14       4.23          
2391    1750.49       3086.39       3441.60       3360.14       4.38          
2392    2245.40       3082.36       3416.28       3360.14       4.53          
2393    1714.77       3054.19       3541.20       3360.14       4.26          
2394    1769.36       3035.81       3392.80       3360.14       4.32          
2395    2447.14       3062.56       3437.31       3360.14       4.35          
2396    1992.12       3070.22       3402.52       3360.14       4.34          
2397    1748.86       3056.85       3435.95       3360.14       4.38          
2398    1809.85       3073.66       3477.43       3360.14       4.33          
2399    2124.69       3079.88       3424.27       3360.14       4.37          
2400    1828.62       3095.20       3492.29       3360.14       4.27          
2401    1811.79       3057.54       3424.05       3360.14       4.33          
2402    1998.22       3070.87       3414.33       3360.14       4.41          
2403    1756.76       3036.75       3475.31       3360.14       4.37          
2404    1933.02       3099.56       3466.74       3360.14       4.50          
2405    2027.36       3091.69       3430.12       3360.14       4.33          
2406    1790.47       3062.91       3468.66       3360.14       4.37          
2407    1915.71       3061.76       3414.03       3360.14       4.31          
2408    1967.32       3062.88       3478.24       3360.14       4.31          
2409    1640.45       3037.57       3534.67       3360.14       4.34          
2410    2306.61       3074.80       3397.35       3360.14       4.41          
2411    1887.15       3074.83       3431.29       3360.14       4.36          
2412    2162.32       3089.03       3413.47       3360.14       4.48          
2413    1922.71       3086.57       3469.88       3360.14       4.37          
2414    2428.84       3054.27       3369.78       3360.14       4.36          
2415    1707.72       3053.14       3379.61       3360.14       4.27          
2416    2165.37       3116.86       3463.93       3360.14       4.27          
2417    2286.90       3087.39       3437.42       3360.14       4.41          
2418    1704.94       3055.80       3412.94       3360.14       4.39          
2419    2025.53       3069.27       3394.34       3360.14       4.26          
2420    1985.36       3074.00       3427.18       3360.14       4.41          
2421    2500.04       3105.96       3543.80       3360.14       4.47          
2422    1859.29       3091.79       3437.01       3360.14       4.23          
2423    1692.64       3082.20       3410.59       3360.14       4.38          
2424    1812.83       3041.10       3395.51       3360.14       4.39          
2425    1711.02       3071.55       3466.13       3360.14       4.14          
2426    2022.13       3081.03       3390.28       3360.14       4.26          
2427    1782.04       3074.28       3418.23       3360.14       4.30          
2428    1751.01       3050.91       3452.22       3360.14       4.36          
2429    1663.77       3072.05       3434.80       3360.14       4.34          
2430    1767.74       3082.32       3566.40       3360.14       4.20          
2431    2156.10       3055.42       3416.92       3360.14       4.30          
2432    1865.40       3075.94       3441.47       3360.14       4.35          
2433    1993.36       3041.53       3504.58       3360.14       4.32          
2434    1777.53       3074.93       3584.79       3360.14       4.29          
2435    1778.06       3060.46       3614.51       3360.14       4.43          
2436    2062.50       3058.26       3429.94       3360.14       4.32          
2437    2158.34       3080.70       3436.56       3360.14       4.18          
2438    2118.26       3076.72       3409.27       3360.14       4.38          
2439    1732.91       3056.88       3395.96       3360.14       4.41          
2440    2096.35       3063.00       3384.13       3360.14       4.32          
2441    2123.94       3096.69       3467.00       3360.14       4.06          
2442    1831.94       3018.49       3535.98       3360.14       4.41          
2443    1932.94       3078.48       3431.18       3360.14       4.30          
2444    2162.68       3044.40       3375.62       3360.14       4.14          
2445    1699.13       3008.61       3531.35       3360.14       4.38          
2446    1886.46       3027.77       3420.66       3360.14       4.26          
2447    1697.70       3040.22       3403.03       3360.14       4.26          
2448    2014.49       3017.49       3411.42       3360.14       4.39          
2449    1921.78       3028.46       3436.93       3360.14       4.53          
2450    1765.16       3011.57       3405.27       3360.14       4.48          
2451    1873.39       3023.01       3455.28       3360.14       4.60          
2452    1910.20       3063.53       3416.55       3360.14       4.27          
2453    1867.43       3025.96       3507.67       3360.14       4.44          
2454    2020.38       3062.89       3510.31       3360.14       4.22          
2455    1981.81       3016.13       3525.09       3360.14       4.29          
2456    1813.32       3047.05       3413.37       3360.14       4.24          
2457    1687.54       3003.57       3471.63       3360.14       4.05          
2458    1724.19       3008.24       3430.78       3360.14       4.31          
2459    1741.94       3048.49       3469.69       3360.14       4.47          
2460    2056.23       3049.88       3526.43       3360.14       4.39          
2461    2131.01       3041.38       3536.79       3360.14       4.30          
2462    1968.26       2989.95       3567.71       3360.14       4.34          
2463    1636.82       3053.92       3420.89       3360.14       4.38          
2464    1851.10       3034.35       3440.29       3360.14       4.20          
2465    2032.51       3062.69       3466.74       3360.14       4.28          
2466    2010.52       3056.37       3545.33       3360.14       4.39          
2467    1841.09       3083.64       3461.32       3360.14       4.44          
2468    1734.65       3066.53       3495.60       3360.14       4.28          
