experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 9212.503600597382

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    -75.92        1071.95       1453.60       1476.60       3.76          
2387    -17.96        1078.18       1448.51       1476.60       3.73          
2388    -19.98        1084.44       1446.19       1476.60       3.83          
2389    -35.26        1094.20       1437.21       1476.60       3.86          
2390    -45.04        1091.17       1450.72       1476.60       3.86          
2391    -34.88        1114.83       1450.71       1476.60       3.85          
2392    -34.35        1100.20       1445.95       1476.60       3.73          
2393    -19.10        1085.48       1444.32       1476.60       3.76          
2394    -25.81        1101.60       1447.10       1476.60       3.81          
2395    -40.47        1077.22       1454.14       1476.60       3.85          
2396    -36.11        1033.55       1458.52       1476.60       3.77          
2397    -25.70        1064.28       1462.63       1476.60       3.68          
2398    -28.55        1099.42       1454.52       1476.60       3.85          
2399    -20.72        1108.26       1444.23       1476.60       3.76          
2400    84.76         1145.69       1457.03       1476.60       3.90          
2401    1.86          1054.32       1457.60       1476.60       3.84          
2402    -61.37        1093.74       1451.71       1476.60       3.76          
2403    -33.02        1133.23       1455.04       1476.60       3.75          
2404    -35.13        1109.74       1472.73       1476.60       3.73          
2405    -14.83        1105.30       1456.67       1476.60       3.81          
2406    -33.92        1102.46       1445.98       1476.60       3.71          
2407    -25.95        1132.12       1440.41       1476.60       3.67          
2408    -26.48        1098.76       1457.40       1476.60       3.77          
2409    -39.05        1074.07       1452.89       1476.60       3.72          
2410    -42.34        1069.69       1462.49       1476.60       3.71          
2411    -34.37        1058.66       1460.76       1476.60       3.75          
2412    -28.90        1111.49       1461.25       1476.60       3.72          
2413    -31.02        1064.56       1449.32       1476.60       3.82          
2414    22.97         1108.04       1448.44       1476.60       3.84          
2415    -19.92        1093.20       1440.49       1476.60       3.82          
2416    -25.13        1135.35       1443.93       1476.60       3.82          
2417    -63.21        1124.26       1465.51       1476.60       3.83          
2418    -17.18        1105.09       1443.22       1476.60       3.78          
2419    -56.62        1044.06       1441.14       1476.60       3.82          
2420    42.65         1139.56       1451.46       1476.60       3.84          
2421    -32.28        1078.10       1448.77       1476.60       3.87          
2422    -47.23        1094.07       1433.21       1476.60       3.80          
2423    -7.19         1088.24       1454.08       1476.60       3.83          
2424    -61.93        1089.67       1469.15       1476.60       3.82          
2425    -35.58        1125.02       1445.76       1476.60       3.84          
2426    -17.27        1084.77       1447.51       1476.60       3.76          
2427    -4.23         1103.76       1447.95       1476.60       3.79          
2428    -28.59        1112.93       1444.99       1476.60       3.75          
2429    -49.98        1134.60       1444.77       1476.60       3.85          
2430    -41.76        1084.90       1437.87       1476.60       3.76          
2431    -67.88        1112.26       1464.32       1476.60       3.77          
2432    -22.96        1113.33       1461.14       1476.60       3.84          
2433    -37.58        1094.33       1442.97       1476.60       3.80          
2434    -15.21        1089.89       1437.57       1476.60       3.76          
2435    -29.80        1101.40       1457.84       1476.60       3.74          
2436    -37.06        1057.06       1465.85       1476.60       3.78          
2437    -40.99        1059.42       1445.01       1476.60       3.82          
2438    -17.59        1101.37       1452.52       1476.60       3.78          
2439    -34.84        1038.30       1450.80       1476.60       3.66          
2440    191.07        1087.90       1443.81       1476.60       3.68          
2441    -43.10        1102.91       1467.05       1476.60       3.70          
2442    -19.84        1064.35       1467.92       1476.60       3.68          
2443    -47.34        1042.01       1436.58       1476.60       3.76          
2444    -13.74        1091.85       1456.21       1476.60       3.80          
2445    -45.24        1119.92       1451.63       1476.60       3.84          
2446    -25.50        1098.19       1457.80       1476.60       3.76          
2447    4.82          1126.09       1444.55       1476.60       3.77          
2448    -18.48        1096.31       1446.57       1476.60       3.74          
2449    35.71         1137.97       1456.42       1476.60       3.87          
2450    36.17         1108.17       1435.87       1476.60       3.79          
2451    -15.85        1105.06       1451.40       1476.60       3.83          
2452    -11.82        1165.13       1450.61       1476.60       3.82          
2453    -27.82        1080.06       1447.05       1476.60       3.82          
2454    232.13        1121.92       1445.40       1476.60       3.78          
2455    -22.73        1081.18       1447.97       1476.60       3.76          
2456    -44.83        1094.25       1453.86       1476.60       3.68          
2457    -53.25        1066.30       1446.16       1476.60       3.80          
2458    -37.50        1117.83       1453.67       1476.60       3.70          
2459    -38.65        1113.85       1447.11       1476.60       3.78          
2460    -17.73        1111.81       1468.12       1476.60       3.83          
2461    -12.95        1122.05       1458.76       1476.60       3.82          
2462    2.85          1135.35       1456.22       1476.60       3.79          
2463    -18.86        1095.14       1448.91       1476.60       3.80          
