number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
16201   -7.64         -7.57         -7.56         -8.43         2.73          
16202   -7.61         -7.57         -7.56         -8.43         2.78          
16203   -7.60         -7.57         -7.56         -8.43         2.80          
16204   -7.61         -7.57         -7.56         -8.43         2.80          
16205   -7.64         -7.57         -7.56         -8.43         2.85          
16206   -7.61         -7.57         -7.56         -8.43         2.77          
16207   -7.60         -7.57         -7.56         -8.43         2.76          
16208   -7.62         -7.57         -7.56         -8.43         2.73          
16209   -7.61         -7.57         -7.56         -8.43         2.75          
16210   -7.62         -7.57         -7.56         -8.43         2.86          
16211   -7.61         -7.57         -7.56         -8.43         2.70          
16212   -7.61         -7.57         -7.56         -8.43         2.72          
16213   -7.62         -7.57         -7.56         -8.43         2.69          
16214   -7.62         -7.57         -7.56         -8.43         2.81          
16215   -7.62         -7.57         -7.56         -8.43         2.73          
16216   -7.62         -7.57         -7.56         -8.43         2.73          
16217   -7.61         -7.57         -7.56         -8.43         2.69          
16218   -7.63         -7.57         -7.56         -8.43         2.78          
16219   -7.62         -7.57         -7.56         -8.43         2.73          
16220   -7.61         -7.57         -7.56         -8.43         2.76          
16221   -7.61         -7.57         -7.56         -8.43         2.77          
16222   -7.62         -7.57         -7.56         -8.43         2.73          
16223   -7.64         -7.57         -7.56         -8.43         2.71          
16224   -7.60         -7.57         -7.56         -8.43         2.77          
16225   -7.61         -7.57         -7.56         -8.43         2.85          
16226   -7.61         -7.57         -7.56         -8.43         2.72          
16227   -7.60         -7.56         -7.56         -8.43         2.82          
16228   -7.60         -7.57         -7.56         -8.43         2.74          
16229   -7.60         -7.57         -7.56         -8.43         2.76          
16230   -7.59         -7.56         -7.56         -8.43         2.73          
16231   -7.60         -7.57         -7.56         -8.43         2.74          
16232   -7.61         -7.57         -7.56         -8.43         2.72          
16233   -7.60         -7.57         -7.56         -8.43         2.71          
16234   -7.61         -7.56         -7.56         -8.43         2.88          
16235   -7.61         -7.57         -7.56         -8.43         2.81          
16236   -7.61         -7.56         -7.56         -8.43         2.76          
16237   -7.61         -7.57         -7.56         -8.43         2.73          
16238   -7.61         -7.56         -7.56         -8.43         2.76          
16239   -7.60         -7.56         -7.56         -8.43         2.79          
16240   -7.60         -7.56         -7.56         -8.43         2.85          
16241   -7.61         -7.57         -7.56         -8.43         2.79          
16242   -7.60         -7.56         -7.56         -8.43         2.70          
16243   -7.61         -7.56         -7.56         -8.43         2.72          
16244   -7.61         -7.57         -7.56         -8.43         2.73          
16245   -7.61         -7.57         -7.56         -8.43         2.78          
16246   -7.61         -7.56         -7.56         -8.43         2.76          
16247   -7.61         -7.57         -7.56         -8.43         2.81          
16248   -7.61         -7.57         -7.56         -8.43         2.77          
16249   -7.61         -7.57         -7.56         -8.43         2.74          
16250   -7.61         -7.57         -7.56         -8.43         2.80          
16251   -7.61         -7.57         -7.56         -8.43         2.75          
16252   -7.61         -7.57         -7.56         -8.43         2.80          
16253   -7.60         -7.57         -7.56         -8.43         2.74          
16254   -7.61         -7.57         -7.56         -8.43         2.74          
16255   -7.61         -7.57         -7.56         -8.43         2.68          
16256   -7.60         -7.56         -7.56         -8.43         2.74          
16257   -7.59         -7.56         -7.56         -8.43         2.72          
16258   -7.61         -7.56         -7.56         -8.43         2.79          
16259   -7.61         -7.57         -7.56         -8.43         2.79          
16260   -7.61         -7.57         -7.56         -8.43         2.75          
16261   -7.61         -7.56         -7.56         -8.43         2.77          
16262   -7.61         -7.57         -7.56         -8.43         2.78          
16263   -7.61         -7.57         -7.56         -8.43         2.83          
16264   -7.61         -7.57         -7.56         -8.43         2.79          
16265   -7.61         -7.57         -7.56         -8.43         2.76          
16266   -7.60         -7.57         -7.56         -8.43         2.68          
16267   -7.61         -7.57         -7.56         -8.43         2.76          
16268   -7.64         -7.57         -7.56         -8.43         2.79          
16269   -7.61         -7.57         -7.56         -8.43         2.73          
16270   -7.61         -7.57         -7.56         -8.43         2.70          
16271   -7.61         -7.57         -7.56         -8.43         2.73          
16272   -7.61         -7.57         -7.56         -8.43         2.71          
16273   -7.61         -7.57         -7.56         -8.43         2.76          
16274   -7.61         -7.57         -7.56         -8.43         2.76          
16275   -7.61         -7.57         -7.56         -8.43         2.70          
16276   -7.62         -7.57         -7.56         -8.43         2.74          
16277   -7.61         -7.57         -7.56         -8.43         2.77          
16278   -7.61         -7.57         -7.56         -8.43         2.74          
16279   -7.60         -7.56         -7.56         -8.43         2.73          
16280   -7.60         -7.56         -7.56         -8.43         2.75          
