experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 25361.95792555809

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2431    2.12          592.21        1039.28       1083.02       10.04         
2432    -10.01        612.46        1031.95       1083.02       10.71         
2433    -257.88       573.70        1038.80       1083.02       9.73          
2434    -3.60         554.98        1021.44       1083.02       10.30         
2435    -13.84        630.70        1024.27       1083.02       10.23         
2436    -4.10         602.66        1025.90       1083.02       10.16         
2437    -4.40         540.30        1017.68       1083.02       10.24         
2438    -8.45         522.46        1026.75       1083.02       9.43          
2439    -6.23         542.85        1020.45       1083.02       9.87          
2440    -5.95         635.90        1026.79       1083.02       10.86         
2441    -18.30        581.37        1027.50       1083.02       9.92          
2442    -7.70         605.82        1025.02       1083.02       10.57         
2443    -25.95        566.75        1023.00       1083.02       9.91          
2444    -9.45         606.47        1023.69       1083.02       10.14         
2445    -5.88         610.28        1026.41       1083.02       10.67         
2446    -385.00       643.35        1016.20       1083.02       11.02         
2447    -5.35         519.00        1020.84       1083.02       9.66          
2448    -47.50        641.75        1019.19       1083.02       11.01         
2449    -24.33        602.42        1016.92       1083.02       10.48         
2450    -4.83         588.70        1023.16       1083.02       9.87          
2451    -0.61         620.07        1023.44       1083.02       10.29         
2452    -2.24         637.61        1023.59       1083.02       10.97         
2453    -7.66         605.92        1021.39       1083.02       10.17         
2454    0.91          600.71        1020.25       1083.02       9.98          
2455    -4.66         600.57        1026.10       1083.02       10.80         
2456    -1.03         654.45        1028.39       1083.02       10.82         
2457    -2.17         613.48        1034.26       1083.02       9.95          
2458    -2.90         566.03        1029.74       1083.02       10.27         
2459    -4.87         626.26        1024.17       1083.02       10.55         
2460    -639.07       547.85        1030.90       1083.02       9.79          
2461    -2.59         600.32        1033.44       1083.02       10.34         
2462    -53.67        539.75        1039.27       1083.02       10.09         
2463    -14.90        583.99        1024.81       1083.02       10.17         
2464    -16.54        519.98        1020.25       1083.02       9.76          
2465    -1.65         594.56        1031.23       1083.02       10.75         
2466    -1.22         591.87        1020.79       1083.02       10.77         
2467    -5.05         628.99        1043.60       1083.02       10.33         
2468    -261.92       590.09        1019.46       1083.02       10.08         
2469    -5.61         573.84        1028.29       1083.02       10.73         
2470    -7.08         645.18        1028.19       1083.02       10.51         
2471    -8.11         523.60        1031.70       1083.02       10.96         
2472    -12.56        560.82        1026.71       1083.02       10.18         
2473    -10.11        598.34        1023.93       1083.02       10.62         
2474    -7.25         602.99        1024.58       1083.02       10.75         
2475    -10.58        604.44        1023.47       1083.02       10.36         
2476    -9.85         579.67        1031.62       1083.02       10.58         
2477    -5.89         588.60        1024.73       1083.02       9.95          
2478    -7.81         658.58        1021.07       1083.02       10.50         
2479    -13.09        586.95        1025.95       1083.02       10.53         
2480    -684.07       595.87        1051.37       1083.02       10.56         
2481    -25.26        608.95        1022.52       1083.02       10.51         
2482    -12.21        577.52        1027.35       1083.02       10.06         
2483    -4.67         544.28        1025.63       1083.02       9.68          
2484    1.59          619.32        1019.05       1083.02       10.51         
2485    -10.01        587.36        1034.71       1083.02       10.12         
2486    -3.96         542.69        1023.66       1083.02       9.75          
2487    -9.81         589.14        1018.89       1083.02       10.20         
2488    -10.54        570.42        1023.74       1083.02       10.09         
2489    -17.30        619.90        1027.38       1083.02       10.10         
2490    -2.58         555.45        1032.16       1083.02       9.77          
