experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7694.193485736847

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    25.20         1429.70       1552.41       1554.22       3.30          
2382    40.77         1419.63       1555.54       1554.22       3.15          
2383    -36.57        1384.54       1552.42       1554.22       3.25          
2384    -2.41         1441.32       1551.73       1554.22       3.28          
2385    32.66         1428.28       1551.15       1554.22       3.27          
2386    2.98          1448.52       1552.47       1554.22       3.25          
2387    19.22         1417.06       1549.67       1554.22       3.26          
2388    36.12         1447.47       1551.51       1554.22       3.29          
2389    13.78         1414.13       1553.46       1554.22       3.32          
2390    7.81          1381.65       1551.49       1554.22       3.16          
2391    -23.56        1434.24       1551.35       1554.22       3.28          
2392    2.42          1457.40       1551.64       1554.22       3.27          
2393    -9.77         1402.04       1550.10       1554.22       3.27          
2394    63.95         1461.43       1550.03       1554.22       3.29          
2395    -12.83        1457.59       1550.04       1554.22       3.27          
2396    -19.77        1442.97       1550.61       1554.22       3.27          
2397    572.50        1482.12       1551.59       1554.22       3.30          
2398    76.72         1461.51       1551.30       1554.22       3.36          
2399    85.08         1438.18       1550.87       1554.22       3.32          
2400    -1.41         1438.67       1552.15       1554.22       3.29          
2401    21.64         1440.46       1550.86       1554.22       3.33          
2402    72.01         1462.68       1551.16       1554.22       3.36          
2403    46.46         1434.99       1550.51       1554.22       3.26          
2404    28.57         1430.12       1552.85       1554.22       3.27          
2405    127.14        1460.07       1551.53       1554.22       3.27          
2406    -28.81        1432.52       1551.11       1554.22       3.29          
2407    -12.46        1424.25       1553.69       1554.22       3.37          
2408    35.57         1407.91       1551.50       1554.22       3.28          
2409    43.39         1467.16       1553.29       1554.22       3.29          
2410    201.95        1447.85       1552.24       1554.22       3.34          
2411    53.13         1433.19       1552.20       1554.22       3.30          
2412    150.11        1456.12       1552.53       1554.22       3.28          
2413    113.27        1451.00       1551.78       1554.22       3.37          
2414    196.02        1476.84       1553.69       1554.22       3.33          
2415    98.76         1473.19       1552.34       1554.22       3.39          
2416    42.61         1465.99       1552.94       1554.22       3.32          
2417    15.29         1436.15       1551.82       1554.22       3.28          
2418    159.96        1452.71       1553.35       1554.22       3.34          
2419    36.15         1400.68       1554.05       1554.22       3.44          
2420    1.30          1454.20       1553.99       1554.22       3.31          
2421    47.11         1419.32       1550.96       1554.22       3.30          
2422    32.50         1429.90       1554.65       1554.22       3.27          
2423    18.36         1435.92       1553.61       1554.22       3.26          
2424    76.62         1456.57       1552.41       1554.22       3.33          
2425    78.47         1420.47       1552.40       1554.22       3.32          
2426    85.64         1418.13       1553.43       1554.22       3.25          
2427    35.25         1426.71       1552.81       1554.22       3.30          
2428    22.11         1435.62       1551.37       1554.22       3.28          
2429    54.08         1451.94       1553.16       1554.22       3.26          
2430    119.65        1437.53       1552.43       1554.22       3.28          
2431    29.03         1394.25       1553.59       1554.22       3.29          
2432    102.71        1404.70       1553.72       1554.22       3.31          
2433    16.40         1380.24       1552.82       1554.22       3.28          
2434    12.09         1462.01       1551.31       1554.22       3.26          
2435    413.51        1469.42       1552.96       1554.22       3.32          
2436    133.25        1422.55       1551.69       1554.22       3.44          
2437    15.04         1441.20       1554.35       1554.22       3.31          
2438    -39.08        1454.47       1555.55       1554.22       3.26          
2439    23.92         1436.55       1553.51       1554.22       3.29          
2440    172.87        1457.65       1553.32       1554.22       3.27          
2441    118.90        1421.11       1555.46       1554.22       3.26          
2442    -29.46        1432.63       1552.31       1554.22       3.29          
2443    63.79         1445.85       1552.06       1554.22       3.29          
2444    54.75         1446.90       1552.16       1554.22       3.26          
2445    32.66         1420.10       1550.02       1554.22       3.25          
2446    35.43         1435.55       1553.09       1554.22       3.31          
2447    -44.99        1397.86       1550.50       1554.22       3.17          
2448    6.09          1379.56       1553.09       1554.22       3.27          
2449    4.40          1374.33       1551.49       1554.22       3.24          
