experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2751.4734642505646

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    -466.67       34.50         333.33        98.00         1.11          
2403    -300.00       162.83        500.00        98.00         1.09          
2404    -233.33       82.83         833.33        98.00         1.15          
2405    0.00          0.00          0.00          98.00         1.11          
2406    -700.00       -249.00       333.33        98.00         1.11          
2407    -233.33       -1.17         0.00          98.00         1.13          
2408    -466.67       59.33         500.00        98.00         1.11          
2409    -233.33       43.17         500.00        98.00         1.11          
2410    0.00          45.83         333.33        98.00         1.09          
2411    -466.67       72.17         333.33        98.00         1.10          
2412    0.00          3.33          166.67        98.00         1.10          
2413    -233.33       -16.50        166.67        98.00         1.10          
2414    -233.33       42.17         333.33        98.00         1.10          
2415    -233.33       12.67         166.67        98.00         1.09          
2416    0.00          0.00          0.00          98.00         1.09          
2417    -700.00       -82.67        166.67        98.00         1.14          
2418    -133.33       176.00        666.67        98.00         1.13          
2419    -233.33       -28.33        166.67        98.00         1.07          
2420    0.00          61.67         333.33        98.00         1.11          
2421    -466.67       -119.17       166.67        98.00         1.14          
2422    -233.33       -7.00         0.00          98.00         1.11          
2423    -233.33       31.83         500.00        98.00         1.11          
2424    0.00          89.17         500.00        98.00         1.11          
2425    0.00          0.00          0.00          98.00         1.11          
2426    -233.33       -37.67        0.00          98.00         1.12          
2427    -233.33       92.83         333.33        98.00         1.13          
2428    -466.67       -19.83        0.00          98.00         1.11          
2429    -533.33       -17.33        166.67        98.00         1.09          
2430    -466.67       148.67        166.67        98.00         1.10          
2431    -700.00       -44.33        0.00          98.00         1.10          
2432    -233.33       6.50          166.67        98.00         1.11          
2433    -300.00       8.17          333.33        98.00         1.16          
2434    -233.33       51.17         333.33        98.00         1.09          
