experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5517.707359552383

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2366    170.61        1224.03       1627.34       1561.28       2.20          
2367    275.98        1372.96       1624.09       1561.28       2.35          
2368    275.30        1308.97       1627.81       1561.28       2.35          
2369    125.93        1283.59       1622.20       1561.28       2.35          
2370    377.87        1403.51       1621.54       1561.28       2.39          
2371    229.80        1393.95       1635.46       1561.28       2.27          
2372    269.54        1364.92       1625.24       1561.28       2.29          
2373    177.90        1345.08       1620.39       1561.28       2.29          
2374    218.34        1276.54       1627.45       1561.28       2.24          
2375    227.29        1323.23       1630.28       1561.28       2.30          
2376    286.52        1359.61       1624.12       1561.28       2.32          
2377    328.61        1358.74       1625.06       1561.28       2.32          
2378    174.88        1263.68       1631.27       1561.28       2.26          
2379    223.09        1346.21       1627.50       1561.28       2.30          
2380    220.08        1258.23       1626.32       1561.28       2.21          
2381    225.22        1343.47       1633.34       1561.28       2.34          
2382    175.15        1267.80       1629.10       1561.28       2.26          
2383    181.79        1282.20       1624.87       1561.28       2.26          
2384    178.99        1392.34       1633.91       1561.28       2.28          
2385    178.49        1279.95       1632.85       1561.28       2.22          
2386    175.98        1313.22       1634.89       1561.28       2.29          
2387    121.69        1243.73       1628.35       1561.28       2.20          
2388    222.64        1322.85       1635.63       1561.28       2.18          
2389    334.99        1329.86       1628.91       1561.28       2.27          
2390    223.21        1331.12       1628.04       1561.28       2.39          
2391    235.29        1301.04       1631.09       1561.28       2.26          
2392    226.77        1310.50       1634.98       1561.28       2.23          
2393    590.86        1372.44       1629.52       1561.28       2.35          
2394    127.65        1293.89       1634.67       1561.28       2.23          
2395    221.47        1323.99       1628.94       1561.28       2.28          
2396    219.93        1226.56       1622.32       1561.28       2.22          
2397    467.80        1378.76       1634.48       1561.28       2.23          
2398    273.44        1332.42       1625.40       1561.28       2.37          
2399    224.80        1323.19       1624.15       1561.28       2.28          
2400    222.59        1350.02       1633.79       1561.28       2.30          
2401    277.09        1312.88       1632.71       1561.28       2.19          
2402    275.28        1364.76       1627.64       1561.28       2.31          
2403    290.43        1304.75       1631.52       1561.28       2.20          
2404    175.44        1226.39       1628.61       1561.28       2.23          
2405    229.74        1273.00       1630.13       1561.28       2.19          
2406    273.53        1345.61       1629.64       1561.28       2.24          
2407    389.65        1316.48       1629.32       1561.28       2.35          
2408    180.27        1299.49       1631.97       1561.28       2.17          
2409    224.67        1265.18       1625.84       1561.28       2.24          
2410    274.37        1310.78       1628.23       1561.28       2.28          
2411    280.31        1373.58       1628.05       1561.28       2.33          
2412    327.10        1372.79       1626.78       1561.28       2.22          
2413    275.52        1271.48       1633.56       1561.28       2.18          
2414    229.00        1249.88       1625.75       1561.28       2.18          
2415    80.78         1260.59       1630.68       1561.28       2.25          
2416    325.28        1312.41       1639.74       1561.28       2.25          
2417    178.97        1337.36       1625.01       1561.28       2.36          
2418    269.72        1324.78       1626.24       1561.28       2.29          
2419    176.95        1304.09       1632.56       1561.28       2.24          
2420    125.78        1278.66       1630.16       1561.28       2.24          
2421    175.71        1193.58       1627.65       1561.28       2.22          
2422    224.50        1305.49       1630.39       1561.28       2.24          
2423    129.80        1300.30       1625.41       1561.28       2.30          
2424    490.89        1357.21       1623.47       1561.28       2.30          
2425    175.02        1315.53       1630.05       1561.28       2.30          
2426    179.88        1326.77       1630.31       1561.28       2.19          
2427    129.15        1287.48       1632.71       1561.28       2.16          
