experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4621.485472202301

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    1775.52       2879.85       3388.77       3172.50       1.97          
2396    1814.66       2887.29       3375.98       3172.50       1.99          
2397    1577.91       2890.63       3386.43       3172.50       1.97          
2398    936.92        2648.58       3401.92       3172.50       1.91          
2399    1644.64       2886.87       3398.03       3172.50       1.99          
2400    1194.29       2856.89       3332.39       3172.50       1.96          
2401    732.76        2885.62       3380.66       3172.50       1.96          
2402    1647.97       2822.04       3398.98       3172.50       1.99          
2403    1310.28       2804.41       3366.53       3172.50       1.99          
2404    854.39        2885.10       3357.04       3172.50       1.99          
2405    1288.67       2896.37       3395.26       3172.50       2.02          
2406    1323.94       2826.37       3350.09       3172.50       1.99          
2407    1619.43       2898.67       3415.18       3172.50       1.97          
2408    1723.00       2946.28       3361.74       3172.50       2.02          
2409    1392.59       2793.85       3394.90       3172.50       1.90          
2410    1296.27       2914.54       3386.25       3172.50       2.03          
2411    1441.50       2811.43       3359.94       3172.50       2.02          
2412    1516.04       2779.84       3391.65       3172.50       1.91          
2413    824.02        2513.80       3355.15       3172.50       1.81          
2414    1259.15       2778.38       3397.00       3172.50       1.93          
2415    1633.13       2862.55       3399.47       3172.50       1.94          
2416    1184.83       2892.32       3388.66       3172.50       1.99          
2417    1873.08       2956.40       3364.52       3172.50       1.98          
2418    1498.06       2910.65       3335.20       3172.50       2.01          
2419    1524.32       2851.08       3382.54       3172.50       1.94          
2420    1597.17       2850.48       3343.34       3172.50       1.97          
2421    1600.16       2804.27       3360.02       3172.50       1.97          
2422    1288.02       2886.42       3310.55       3172.50       1.98          
2423    1835.47       2908.64       3372.96       3172.50       1.95          
2424    1976.06       2945.55       3394.24       3172.50       1.97          
2425    1833.08       2946.43       3408.94       3172.50       2.02          
2426    1371.21       2872.45       3338.39       3172.50       1.95          
2427    1656.97       2951.80       3388.42       3172.50       2.01          
2428    1651.86       2908.36       3396.18       3172.50       1.93          
2429    1249.98       2793.33       3332.30       3172.50       1.98          
2430    1572.85       2963.16       3421.13       3172.50       2.04          
2431    1788.22       2959.46       3374.74       3172.50       1.96          
2432    1345.58       2850.44       3402.08       3172.50       1.99          
2433    1452.90       2895.55       3341.09       3172.50       1.97          
2434    1164.42       2948.33       3354.84       3172.50       1.99          
2435    1347.50       2820.09       3396.18       3172.50       1.96          
2436    1918.10       2959.31       3375.96       3172.50       1.97          
2437    1798.78       2955.20       3399.56       3172.50       1.99          
2438    1483.22       2974.06       3370.21       3172.50       1.98          
2439    1419.43       2827.84       3376.23       3172.50       1.98          
2440    1556.72       2892.67       3348.97       3172.50       2.00          
2441    1640.90       2985.60       3381.65       3172.50       2.06          
2442    1318.52       2901.94       3384.42       3172.50       2.00          
2443    1191.48       2893.14       3376.93       3172.50       2.00          
2444    1125.13       2824.79       3393.60       3172.50       1.96          
2445    1842.32       2927.57       3379.87       3172.50       1.99          
2446    1587.43       2928.67       3347.89       3172.50       2.02          
2447    1333.61       2955.84       3382.54       3172.50       2.04          
2448    1413.58       2820.37       3391.27       3172.50       1.90          
2449    1506.42       2610.17       3367.18       3172.50       1.80          
2450    1270.79       2811.84       3378.04       3172.50       1.95          
2451    1365.81       2848.15       3386.35       3172.50       1.95          
2452    1499.17       2915.27       3357.53       3172.50       2.00          
2453    1643.84       2924.75       3359.64       3172.50       2.01          
2454    1676.63       2888.38       3363.35       3172.50       1.99          
2455    1637.80       2871.81       3343.32       3172.50       1.94          
2456    1668.43       2831.92       3377.73       3172.50       2.02          
2457    867.77        2964.35       3392.63       3172.50       2.01          
2458    851.17        2560.60       3366.32       3172.50       1.83          
2459    1646.40       2904.35       3381.49       3172.50       1.96          
2460    1528.40       2773.50       3369.86       3172.50       1.83          
2461    1149.97       2838.69       3363.76       3172.50       1.99          
2462    1425.53       2928.20       3343.00       3172.50       1.99          
2463    1614.96       2977.21       3350.50       3172.50       1.97          
2464    1160.91       2716.75       3348.30       3172.50       1.94          
2465    1596.25       2901.80       3361.84       3172.50       1.94          
2466    1615.68       2945.45       3369.20       3172.50       1.99          
2467    1192.27       2877.02       3379.63       3172.50       1.99          
2468    1291.97       2882.22       3382.15       3172.50       1.98          
2469    1820.76       2903.65       3377.52       3172.50       1.97          
2470    1563.35       2892.20       3371.83       3172.50       1.99          
2471    1701.86       2908.42       3415.99       3172.50       1.96          
2472    1646.06       2961.47       3395.33       3172.50       1.97          
