experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2839.8744916915894

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    -1033.33      206.17        1266.67       842.00        1.16          
2434    -500.00       535.83        1833.33       842.00        1.14          
2435    -600.00       381.50        1333.33       842.00        1.14          
2436    -633.33       574.17        1366.67       842.00        1.17          
2437    -800.00       592.17        2133.33       842.00        1.15          
2438    -266.67       790.17        1433.33       842.00        1.15          
2439    -433.33       933.00        1933.33       842.00        1.14          
2440    -1333.33      248.00        1800.00       842.00        1.14          
2441    -1200.00      465.67        1533.33       842.00        1.16          
2442    -900.00       560.50        2300.00       842.00        1.12          
2443    -1066.67      -244.67       766.67        842.00        1.14          
2444    -366.67       405.17        1333.33       842.00        1.13          
2445    -766.67       473.17        2133.33       842.00        1.19          
2446    -433.33       97.00         1033.33       842.00        1.11          
2447    -400.00       516.83        1600.00       842.00        1.13          
2448    -500.00       453.33        1300.00       842.00        1.14          
2449    -1200.00      958.00        2266.67       842.00        1.13          
2450    -1666.67      266.17        1433.33       842.00        1.14          
2451    -900.00       228.83        1666.67       842.00        1.16          
2452    -800.00       606.33        1700.00       842.00        1.14          
2453    -1066.67      245.83        866.67        842.00        1.15          
2454    -933.33       351.33        1033.33       842.00        1.14          
2455    -500.00       490.50        2200.00       842.00        1.12          
2456    -266.67       792.00        1833.33       842.00        1.14          
2457    -200.00       943.50        2166.67       842.00        1.15          
2458    -866.67       646.83        2200.00       842.00        1.14          
2459    -2133.33      137.50        2000.00       842.00        1.18          
2460    -1100.00      471.67        1600.00       842.00        1.16          
2461    -900.00       1295.00       2933.33       842.00        1.14          
2462    -966.67       177.17        1233.33       842.00        1.14          
2463    -933.33       -54.00        1033.33       842.00        1.15          
2464    300.00        1316.83       2433.33       842.00        1.17          
2465    -300.00       502.67        1900.00       842.00        1.19          
2466    -533.33       464.83        1333.33       842.00        1.12          
2467    -300.00       93.50         1000.00       842.00        1.14          
2468    -533.33       850.00        2033.33       842.00        1.14          
2469    -566.67       559.50        1766.67       842.00        1.15          
2470    -166.67       675.00        1266.67       842.00        1.18          
2471    -1533.33      -96.00        1466.67       842.00        1.12          
2472    -800.00       173.50        2366.67       842.00        1.13          
2473    -66.67        1071.33       2333.33       842.00        1.16          
2474    -666.67       1136.00       2766.67       842.00        1.14          
2475    -566.67       678.33        2166.67       842.00        1.15          
2476    -600.00       476.33        1500.00       842.00        1.20          
2477    -733.33       608.50        1666.67       842.00        1.18          
2478    -600.00       435.17        1533.33       842.00        1.13          
2479    -766.67       167.50        866.67        842.00        1.14          
2480    -400.00       1186.50       2700.00       842.00        1.14          
2481    66.67         1201.17       2166.67       842.00        1.14          
2482    -800.00       225.83        1566.67       842.00        1.11          
2483    -1066.67      -53.17        633.33        842.00        1.11          
2484    -133.33       540.33        1433.33       842.00        1.17          
2485    -900.00       639.17        1766.67       842.00        1.13          
2486    -500.00       654.50        2500.00       842.00        1.09          
2487    -266.67       607.00        1533.33       842.00        1.13          
2488    -366.67       698.17        1833.33       842.00        1.17          
