experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6365.055448055267

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2327    -41354.71     -15293.12     -2992.29      -1478.81      2.48          
2328    -51930.49     -14703.54     -1832.78      -1478.81      2.54          
2329    -55694.30     -15393.93     -2421.92      -1478.81      2.45          
2330    -65191.03     -14819.66     -2053.49      -1478.81      2.53          
2331    -62788.99     -15032.31     -2723.80      -1478.81      2.46          
2332    -54883.16     -15023.33     -2429.90      -1478.81      2.45          
2333    -83006.44     -17303.32     -4335.11      -1478.81      2.44          
2334    -81693.43     -14139.12     -2220.99      -1478.81      2.47          
2335    -52786.47     -15499.23     -2149.83      -1478.81      2.43          
2336    -58393.36     -16179.69     -2818.74      -1478.81      2.50          
2337    -48584.43     -14376.51     -2713.39      -1478.81      2.48          
2338    -48884.04     -16351.34     -1507.16      -1478.81      2.46          
2339    -54314.65     -14521.21     -3123.69      -1478.81      2.46          
2340    -50612.92     -15014.26     -1664.56      -1478.81      2.41          
2341    -46264.54     -13661.70     -2969.67      -1478.81      2.46          
2342    -84497.87     -14930.34     -2866.09      -1478.81      2.45          
2343    -64105.44     -15031.53     -3181.65      -1478.81      2.49          
2344    -67039.03     -14911.44     -2004.44      -1478.81      2.46          
2345    -78905.80     -15133.95     -2110.00      -1478.81      2.53          
2346    -47837.23     -14332.94     -2597.01      -1478.81      2.46          
2347    -43022.65     -15768.83     -2661.59      -1478.81      2.43          
2348    -59723.50     -15301.19     -2289.31      -1478.81      2.44          
2349    -57676.36     -14102.29     -3304.71      -1478.81      2.47          
2350    -63317.01     -15174.95     -2897.51      -1478.81      2.46          
2351    -57066.18     -13610.04     -2224.78      -1478.81      2.58          
2352    -42480.61     -14299.16     -3107.55      -1478.81      2.45          
2353    -61545.00     -14902.92     -2933.00      -1478.81      2.55          
2354    -45504.34     -15604.88     -2177.42      -1478.81      2.42          
2355    -64839.55     -15753.78     -2529.14      -1478.81      2.45          
2356    -61567.42     -13691.59     -2621.95      -1478.81      2.44          
2357    -57303.11     -14898.21     -3388.77      -1478.81      2.45          
2358    -45459.95     -14595.55     -2344.54      -1478.81      2.45          
2359    -57063.98     -14844.15     -2562.96      -1478.81      2.46          
2360    -92642.39     -15310.63     -2596.13      -1478.81      2.43          
2361    -60625.79     -13697.88     -2652.14      -1478.81      2.46          
2362    -56227.63     -16201.19     -3418.56      -1478.81      2.42          
2363    -52015.00     -15337.07     -2725.50      -1478.81      2.49          
2364    -53142.93     -15307.78     -2451.66      -1478.81      2.52          
2365    -67140.80     -16744.06     -2262.49      -1478.81      2.45          
2366    -44376.99     -14349.48     -2185.93      -1478.81      2.46          
2367    -49397.28     -15027.97     -1937.94      -1478.81      2.45          
2368    -60317.37     -14680.67     -2522.40      -1478.81      2.44          
2369    -51390.28     -14083.81     -1855.51      -1478.81      2.43          
2370    -63212.61     -14763.88     -2170.83      -1478.81      2.45          
2371    -44684.18     -14385.00     -1761.83      -1478.81      2.42          
2372    -82122.30     -15603.88     -2404.61      -1478.81      2.42          
2373    -55808.08     -13679.11     -1882.10      -1478.81      2.53          
2374    -76341.19     -15803.36     -2654.04      -1478.81      2.48          
2375    -69215.68     -15911.98     -1842.60      -1478.81      2.42          
2376    -67129.37     -16296.14     -2978.42      -1478.81      2.43          
2377    -69258.73     -14490.22     -2050.10      -1478.81      2.45          
2378    -47690.00     -15271.51     -3252.27      -1478.81      2.46          
2379    -43134.84     -14255.26     -2011.36      -1478.81      2.47          
2380    -49652.82     -14999.94     -1943.74      -1478.81      2.44          
2381    -84999.05     -15574.60     -2906.18      -1478.81      2.45          
2382    -55902.70     -14162.56     -3058.58      -1478.81      2.47          
2383    -60841.24     -15014.07     -3541.61      -1478.81      2.45          
2384    -89410.49     -15199.56     -2793.32      -1478.81      2.46          
2385    -57045.58     -14172.54     -1941.42      -1478.81      2.45          
2386    -51246.62     -14726.14     -2821.46      -1478.81      2.45          
2387    -46314.76     -14222.78     -2315.25      -1478.81      2.44          
2388    -50591.29     -13825.06     -2801.78      -1478.81      2.44          
2389    -42972.74     -14005.87     -3186.27      -1478.81      2.49          
2390    -46975.00     -14583.63     -3250.03      -1478.81      2.45          
2391    -49428.79     -13845.95     -2602.07      -1478.81      2.47          
2392    -73479.78     -14868.02     -2949.28      -1478.81      2.39          
2393    -75743.46     -15494.98     -3420.00      -1478.81      2.41          
2394    -46459.19     -14537.68     -2627.31      -1478.81      2.42          
2395    -66397.58     -14699.90     -2655.02      -1478.81      2.45          
2396    -47053.14     -14432.22     -3114.56      -1478.81      2.50          
2397    -63057.03     -14840.04     -1773.86      -1478.81      2.42          
2398    -48073.72     -15233.95     -3292.42      -1478.81      2.54          
2399    -52498.35     -15337.05     -2156.81      -1478.81      2.47          
2400    -53869.22     -14416.25     -2283.88      -1478.81      2.52          
2401    -74166.24     -14327.65     -3057.74      -1478.81      2.43          
2402    -61563.66     -14178.43     -3024.47      -1478.81      2.44          
2403    -72616.72     -14545.35     -3055.74      -1478.81      2.44          
2404    -49041.56     -13462.73     -1940.48      -1478.81      2.48          
2405    -54810.95     -14066.41     -1801.20      -1478.81      2.51          
2406    -58033.31     -14799.50     -2314.54      -1478.81      2.46          
2407    -66953.96     -14211.92     -2413.96      -1478.81      2.44          
2408    -44449.61     -12326.20     -1944.80      -1478.81      2.45          
2409    -65172.93     -14000.18     -3088.57      -1478.81      2.42          
2410    -44523.73     -14444.34     -2893.97      -1478.81      2.46          
2411    -41299.40     -14433.95     -1879.60      -1478.81      2.44          
2412    -71009.64     -16532.48     -2931.18      -1478.81      2.47          
2413    -55717.02     -15144.99     -2540.23      -1478.81      2.49          
2414    -48993.44     -14706.77     -3350.53      -1478.81      2.53          
2415    -56861.30     -13933.24     -2142.97      -1478.81      2.52          
2416    -55141.34     -14952.75     -2909.32      -1478.81      2.47          
2417    -53700.27     -15366.98     -2303.88      -1478.81      2.52          
2418    -58796.71     -14915.76     -3018.07      -1478.81      2.44          
2419    -61287.21     -14514.87     -1575.79      -1478.81      2.50          
2420    -44361.03     -14536.50     -2625.84      -1478.81      2.46          
2421    -57215.65     -14438.85     -2983.80      -1478.81      2.45          
2422    -71248.57     -14748.58     -2606.87      -1478.81      2.42          
2423    -42081.08     -14332.93     -2996.87      -1478.81      2.41          
2424    -49412.01     -14106.77     -2510.65      -1478.81      2.46          
2425    -42619.34     -12849.55     -2301.53      -1478.81      2.44          
2426    -54741.96     -16521.96     -3665.13      -1478.81      2.43          
2427    -51132.88     -14913.12     -3996.36      -1478.81      2.48          
2428    -72439.78     -14667.45     -2983.82      -1478.81      2.37          
2429    -58993.74     -15324.23     -2862.73      -1478.81      2.36          
2430    -46216.21     -13670.91     -2774.84      -1478.81      2.42          
2431    -44658.56     -13483.56     -2307.59      -1478.81      2.44          
2432    -58633.05     -14163.96     -2837.89      -1478.81      2.59          
2433    -60554.70     -14217.13     -2974.62      -1478.81      2.48          
2434    -97175.57     -15025.90     -3388.30      -1478.81      2.55          
2435    -74113.55     -14624.76     -3068.83      -1478.81      2.44          
2436    -64526.12     -13516.54     -1972.05      -1478.81      2.50          
2437    -49548.03     -14974.62     -2411.67      -1478.81      2.44          
2438    -73528.47     -14538.02     -2629.63      -1478.81      2.41          
2439    -47475.81     -13777.92     -3075.63      -1478.81      2.43          
2440    -47118.80     -14777.89     -3427.12      -1478.81      2.42          
2441    -52251.09     -13711.18     -2669.96      -1478.81      2.41          
2442    -61884.16     -14221.70     -2319.34      -1478.81      2.48          
2443    -48444.21     -15063.82     -3011.76      -1478.81      2.45          
2444    -58301.41     -16808.07     -2530.58      -1478.81      2.42          
2445    -50011.23     -13443.00     -2553.03      -1478.81      2.43          
2446    -46794.63     -12159.43     -2222.39      -1478.81      2.47          
2447    -50752.14     -13823.12     -2422.15      -1478.81      2.49          
2448    -43902.66     -13307.96     -2537.70      -1478.81      2.46          
2449    -45346.48     -13262.99     -3843.18      -1478.81      2.45          
2450    -48626.82     -13848.47     -1885.73      -1478.81      2.46          
2451    -65657.64     -14613.58     -3015.21      -1478.81      2.57          
2452    -74759.44     -14432.69     -3749.84      -1478.81      2.45          
2453    -70576.97     -14334.60     -2058.97      -1478.81      2.57          
2454    -48316.73     -13702.47     -2217.93      -1478.81      2.45          
2455    -44539.56     -13442.72     -2235.86      -1478.81      2.49          
2456    -56716.16     -14351.58     -3522.24      -1478.81      2.48          
2457    -48204.92     -13506.64     -2069.77      -1478.81      2.45          
2458    -68678.05     -13733.21     -3493.53      -1478.81      2.45          
2459    -56849.13     -14510.20     -2461.63      -1478.81      2.43          
2460    -60445.81     -15240.36     -3139.79      -1478.81      2.45          
2461    -77548.89     -13959.86     -2269.97      -1478.81      2.45          
2462    -45590.91     -12683.00     -2454.56      -1478.81      2.44          
2463    -52173.30     -13817.05     -1174.79      -1478.81      2.46          
2464    -50507.77     -14133.58     -4032.15      -1478.81      2.54          
2465    -57546.03     -13976.76     -2351.98      -1478.81      2.46          
2466    -68796.20     -13334.48     -2435.01      -1478.81      2.64          
2467    -48261.72     -13743.79     -3440.55      -1478.81      2.49          
2468    -51983.52     -14434.24     -2862.55      -1478.81      2.57          
