experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7816.944329023361

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2345    1200.97       1506.84       1547.57       1543.68       3.24          
2346    1326.21       1519.66       1546.62       1543.68       3.25          
2347    1165.24       1513.83       1548.58       1543.68       3.20          
2348    1279.31       1518.33       1549.44       1543.68       3.20          
2349    1290.80       1511.22       1548.90       1543.68       3.19          
2350    1288.45       1519.28       1548.47       1543.68       3.24          
2351    1217.57       1516.75       1547.55       1543.68       3.25          
2352    1215.01       1498.53       1546.55       1543.68       3.16          
2353    1323.70       1514.71       1548.49       1543.68       3.18          
2354    1265.68       1513.98       1548.78       1543.68       3.25          
2355    1329.61       1520.74       1549.09       1543.68       3.24          
2356    1246.21       1506.96       1549.29       1543.68       3.23          
2357    1188.58       1510.32       1548.35       1543.68       3.20          
2358    1257.91       1515.12       1549.41       1543.68       3.20          
2359    1260.95       1512.93       1548.75       1543.68       3.25          
2360    1296.12       1517.78       1550.07       1543.68       3.24          
2361    1207.62       1500.95       1548.62       1543.68       3.22          
2362    1250.50       1514.64       1551.11       1543.68       3.26          
2363    1232.06       1505.43       1547.36       1543.68       3.27          
2364    1215.14       1507.11       1547.52       1543.68       3.17          
2365    1277.28       1510.44       1549.05       1543.68       3.20          
2366    1294.35       1521.45       1550.64       1543.68       3.23          
2367    1236.09       1512.30       1547.87       1543.68       3.23          
2368    1219.07       1518.64       1550.06       1543.68       3.19          
2369    1290.63       1521.73       1548.58       1543.68       3.24          
2370    1336.23       1514.87       1545.86       1543.68       3.27          
2371    1301.49       1513.83       1546.55       1543.68       3.29          
2372    1233.28       1509.40       1547.33       1543.68       3.28          
2373    1338.27       1522.48       1548.30       1543.68       3.26          
2374    1198.33       1511.95       1549.14       1543.68       3.27          
2375    1228.62       1517.20       1548.20       1543.68       3.26          
2376    1232.73       1516.89       1548.57       1543.68       3.23          
2377    1238.26       1517.83       1547.27       1543.68       3.07          
2378    1236.65       1517.70       1548.96       1543.68       3.26          
2379    1265.13       1506.48       1549.64       1543.68       3.24          
2380    1188.77       1506.98       1549.45       1543.68       3.24          
2381    1258.81       1510.69       1548.28       1543.68       3.23          
2382    1226.59       1504.80       1548.68       1543.68       3.24          
2383    1218.19       1521.08       1547.03       1543.68       3.21          
2384    1264.24       1508.64       1548.93       1543.68       3.22          
2385    1278.71       1509.84       1547.01       1543.68       3.19          
2386    1259.26       1512.11       1548.81       1543.68       3.24          
2387    1350.21       1520.47       1549.27       1543.68       3.18          
2388    1170.09       1516.72       1548.07       1543.68       3.24          
2389    1260.87       1522.66       1547.38       1543.68       3.23          
2390    1384.90       1524.44       1550.05       1543.68       3.26          
2391    1196.24       1524.01       1548.67       1543.68       3.26          
2392    1260.52       1514.40       1547.12       1543.68       3.27          
2393    1317.06       1517.17       1550.84       1543.68       3.28          
2394    1233.49       1499.37       1545.47       1543.68       3.27          
2395    1323.20       1515.61       1548.49       1543.68       3.22          
2396    1242.62       1512.30       1548.52       1543.68       3.23          
2397    1375.41       1512.44       1548.46       1543.68       3.27          
2398    1355.23       1513.27       1546.03       1543.68       3.29          
2399    1190.66       1516.35       1547.55       1543.68       3.24          
2400    1271.09       1517.30       1550.91       1543.68       3.26          
2401    1323.47       1516.13       1549.02       1543.68       3.24          
2402    1260.95       1514.90       1549.14       1543.68       3.17          
2403    1328.08       1513.80       1549.40       1543.68       3.21          
2404    1317.81       1524.44       1548.77       1543.68       3.18          
2405    1340.31       1524.10       1547.53       1543.68       3.20          
2406    1232.94       1508.43       1547.36       1543.68       3.24          
2407    1350.59       1517.01       1547.37       1543.68       3.24          
2408    1236.32       1518.74       1547.53       1543.68       3.25          
2409    1282.50       1506.00       1547.21       1543.68       3.27          
2410    1268.75       1517.18       1548.12       1543.68       3.26          
2411    1266.32       1517.75       1549.51       1543.68       3.18          
2412    1144.09       1514.58       1548.57       1543.68       3.19          
2413    1296.53       1519.83       1549.96       1543.68       3.27          
2414    1267.33       1516.27       1548.65       1543.68       3.25          
2415    1216.45       1516.58       1549.87       1543.68       3.16          
2416    1284.26       1511.53       1549.60       1543.68       3.23          
2417    1262.55       1515.03       1548.01       1543.68       3.22          
2418    1322.87       1517.82       1547.56       1543.68       3.20          
2419    1290.11       1506.29       1549.20       1543.68       3.24          
2420    1229.11       1508.39       1548.25       1543.68       3.21          
2421    1354.09       1514.15       1548.59       1543.68       3.17          
2422    1326.85       1520.57       1547.95       1543.68       3.23          
2423    1199.40       1510.29       1548.21       1543.68       3.26          
2424    1320.63       1523.75       1548.51       1543.68       3.15          
2425    1261.93       1518.11       1548.45       1543.68       3.17          
2426    1238.25       1517.25       1547.14       1543.68       3.20          
