experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7105.707116127014

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    145.97        1048.18       1286.37       1361.67       3.17          
2424    154.40        1022.89       1269.33       1361.67       2.91          
2425    154.61        1041.55       1275.32       1361.67       3.04          
2426    162.87        1018.97       1263.20       1361.67       3.07          
2427    166.43        1022.59       1268.82       1361.67       3.05          
2428    155.49        1031.97       1249.01       1361.67       3.01          
2429    129.29        581.07        1195.05       1361.67       2.30          
2430    144.83        768.48        1196.63       1361.67       2.63          
2431    161.81        1055.84       1243.78       1361.67       3.05          
2432    152.86        989.49        1264.14       1361.67       3.06          
2433    144.24        997.78        1273.09       1361.67       3.04          
2434    167.69        1109.59       1276.58       1361.67       3.17          
2435    149.47        1040.13       1256.02       1361.67       3.19          
2436    526.17        1127.85       1273.70       1361.67       3.15          
2437    162.39        1015.97       1243.46       1361.67       3.06          
2438    169.99        1037.56       1266.08       1361.67       3.12          
2439    170.19        1106.32       1366.61       1361.67       3.24          
2440    152.45        1111.67       1268.46       1361.67       3.19          
2441    151.40        1102.40       1288.84       1361.67       3.15          
2442    145.31        1082.18       1282.69       1361.67       3.10          
2443    183.65        1088.75       1277.37       1361.67       3.20          
2444    155.89        1063.05       1289.90       1361.67       3.14          
2445    156.27        1081.82       1276.21       1361.67       3.14          
2446    161.60        992.84        1253.35       1361.67       3.06          
2447    522.41        1154.49       1271.89       1361.67       3.19          
2448    163.76        1108.53       1326.97       1361.67       3.09          
2449    144.87        782.00        1195.65       1361.67       2.53          
2450    151.85        1121.78       1294.78       1361.67       3.14          
2451    535.98        1139.87       1309.09       1361.67       3.11          
2452    162.16        1137.93       1299.43       1361.67       3.16          
2453    198.40        1144.74       1314.34       1361.67       3.18          
2454    172.12        955.79        1249.06       1361.67       2.93          
2455    527.94        994.97        1259.46       1361.67       3.06          
2456    167.35        805.84        1190.89       1361.67       2.65          
2457    192.19        1154.89       1272.87       1361.67       3.18          
2458    530.55        1154.02       1297.55       1361.67       3.18          
2459    194.13        1148.27       1296.52       1361.67       3.19          
2460    147.36        1170.90       1289.81       1361.67       3.14          
2461    547.03        1162.73       1290.53       1361.67       3.15          
2462    527.94        1158.90       1283.42       1361.67       3.09          
2463    768.11        1155.62       1292.81       1361.67       3.13          
2464    982.95        1175.49       1309.36       1361.67       3.06          
2465    712.60        1156.74       1279.02       1361.67       3.14          
2466    724.78        1160.15       1298.97       1361.67       3.10          
2467    871.92        1185.68       1299.46       1361.67       3.20          
2468    989.57        1174.13       1296.23       1361.67       3.15          
2469    697.89        1143.93       1294.72       1361.67       3.15          
2470    882.45        1184.60       1301.05       1361.67       3.17          
