experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6155.935250759125

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2348    1098.56       3288.75       3438.43       3376.32       2.48          
2349    1620.40       2977.45       3413.55       3376.32       2.53          
2350    2376.74       3219.16       3431.00       3376.32       2.44          
2351    2426.98       3266.70       3401.07       3376.32       2.52          
2352    2532.69       3345.98       3436.03       3376.32       2.48          
2353    2137.74       3237.39       3431.60       3376.32       2.42          
2354    2439.45       3315.95       3452.66       3376.32       2.41          
2355    1629.46       3222.39       3404.89       3376.32       2.43          
2356    2415.62       3287.14       3438.81       3376.32       2.42          
2357    2296.58       3280.81       3435.19       3376.32       2.50          
2358    1590.99       3318.51       3438.66       3376.32       2.45          
2359    2389.86       3306.90       3421.74       3376.32       2.45          
2360    2285.80       3282.79       3421.93       3376.32       2.44          
2361    2396.12       3184.71       3427.20       3376.32       2.44          
2362    2431.74       3335.63       3466.30       3376.32       2.44          
2363    1568.71       3118.45       3444.36       3376.32       2.43          
2364    1575.72       3103.75       3424.19       3376.32       2.42          
2365    1780.44       3199.76       3443.37       3376.32       2.42          
2366    1595.50       3122.49       3400.12       3376.32       2.47          
2367    1634.61       3134.29       3444.47       3376.32       2.42          
2368    2313.70       3287.23       3430.75       3376.32       2.40          
2369    2324.97       3311.21       3438.88       3376.32       2.41          
2370    2789.40       3338.66       3441.77       3376.32       2.45          
2371    1661.81       3078.77       3433.92       3376.32       2.52          
2372    2101.23       3311.92       3444.09       3376.32       2.43          
2373    2127.59       3259.46       3441.24       3376.32       2.43          
2374    1487.30       3173.05       3457.77       3376.32       2.45          
2375    1471.78       3201.17       3464.83       3376.32       2.41          
2376    2458.78       3258.33       3428.73       3376.32       2.46          
2377    2390.30       3273.26       3430.66       3376.32       2.46          
2378    2444.48       3291.02       3426.46       3376.32       2.47          
2379    1711.10       3229.48       3412.28       3376.32       2.47          
2380    1591.53       3278.91       3418.85       3376.32       2.44          
2381    1628.77       3157.56       3439.33       3376.32       2.41          
2382    2324.13       3278.19       3450.87       3376.32       2.41          
2383    1662.07       3267.82       3434.10       3376.32       2.46          
2384    1642.61       3079.11       3440.41       3376.32       2.43          
2385    1601.24       3299.76       3430.49       3376.32       2.43          
2386    1653.83       3162.21       3433.13       3376.32       2.43          
2387    1565.49       3180.55       3408.11       3376.32       2.44          
2388    1662.16       3262.97       3421.38       3376.32       2.43          
2389    2324.75       3336.07       3431.53       3376.32       2.47          
2390    2488.53       3343.68       3451.50       3376.32       2.49          
2391    1579.46       3292.53       3446.97       3376.32       2.50          
2392    2279.14       3248.24       3451.60       3376.32       2.40          
2393    2394.26       3292.63       3427.92       3376.32       2.48          
2394    1814.19       3309.77       3439.23       3376.32       2.43          
2395    2297.77       3314.62       3434.71       3376.32       2.48          
2396    1384.03       3134.81       3435.14       3376.32       2.48          
2397    2489.63       3349.92       3451.42       3376.32       2.47          
2398    2177.42       3144.40       3398.31       3376.32       2.45          
2399    2397.63       3325.33       3448.99       3376.32       2.43          
2400    1608.12       3224.53       3420.24       3376.32       2.42          
2401    2036.64       3354.46       3444.80       3376.32       2.49          
2402    1322.14       3256.01       3450.49       3376.32       2.45          
2403    1643.91       3183.80       3436.81       3376.32       2.44          
2404    2322.17       3318.86       3447.32       3376.32       2.49          
2405    2372.05       3251.10       3417.37       3376.32       2.43          
2406    1597.64       3265.93       3442.20       3376.32       2.41          
2407    1934.51       3282.26       3428.34       3376.32       2.43          
2408    2400.34       3309.23       3409.46       3376.32       2.44          
2409    2142.28       3329.64       3456.62       3376.32       2.44          
2410    2311.12       3338.66       3445.24       3376.32       2.46          
2411    1551.36       3260.86       3420.86       3376.32       2.41          
2412    1520.42       3158.02       3398.31       3376.32       2.39          
2413    1770.27       3307.91       3422.82       3376.32       2.43          
2414    1522.49       3099.78       3419.10       3376.32       2.49          
2415    2447.25       3309.11       3430.24       3376.32       2.47          
2416    2272.15       3325.93       3425.52       3376.32       2.55          
2417    2412.83       3259.00       3439.69       3376.32       2.50          
2418    2400.06       3122.85       3442.24       3376.32       2.47          
2419    2239.73       3339.20       3452.76       3376.32       2.49          
2420    1909.61       3290.51       3431.52       3376.32       2.46          
2421    1226.05       3102.69       3440.27       3376.32       2.49          
2422    2385.87       3234.86       3442.35       3376.32       2.47          
2423    1479.66       3279.96       3428.15       3376.32       2.43          
2424    2373.45       3303.09       3427.31       3376.32       2.39          
2425    2418.52       3294.34       3433.49       3376.32       2.38          
2426    2317.68       3290.78       3428.72       3376.32       2.44          
2427    2343.09       3181.88       3430.47       3376.32       2.39          
2428    2182.05       3088.75       3438.15       3376.32       2.43          
2429    1813.40       3273.31       3427.68       3376.32       2.42          
