experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3082.2837183475494

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    -500.00       442.17        1833.33       822.00        1.27          
2408    -200.00       489.67        1333.33       822.00        1.24          
2409    -666.67       686.83        1766.67       822.00        1.24          
2410    -1166.67      -455.17       300.00        822.00        1.25          
2411    -66.67        842.67        1833.33       822.00        1.23          
2412    -1000.00      -120.00       833.33        822.00        1.27          
2413    -433.33       619.83        1766.67       822.00        1.27          
2414    -600.00       184.00        1433.33       822.00        1.25          
2415    -666.67       30.83         1300.00       822.00        1.23          
2416    -366.67       864.33        2433.33       822.00        1.24          
2417    -533.33       344.50        1166.67       822.00        1.24          
2418    -133.33       520.83        1433.33       822.00        1.25          
2419    -1133.33      -338.67       966.67        822.00        1.23          
2420    -133.33       568.33        1033.33       822.00        1.20          
2421    -466.67       7.83          833.33        822.00        1.26          
2422    -300.00       79.50         1000.00       822.00        1.21          
2423    -533.33       391.83        1333.33       822.00        1.30          
2424    -733.33       421.33        1533.33       822.00        1.21          
2425    -533.33       247.00        1600.00       822.00        1.25          
2426    -866.67       705.17        1766.67       822.00        1.20          
2427    -200.00       521.83        766.67        822.00        1.24          
2428    -600.00       426.17        2266.67       822.00        1.24          
2429    -766.67       -4.00         1266.67       822.00        1.28          
2430    -1200.00      468.50        1800.00       822.00        1.19          
2431    -600.00       302.17        1633.33       822.00        1.28          
2432    -366.67       349.33        1100.00       822.00        1.18          
2433    -1533.33      -0.17         1033.33       822.00        1.25          
2434    -900.00       579.67        1933.33       822.00        1.23          
2435    -100.00       1146.67       2366.67       822.00        1.26          
2436    -133.33       705.17        1833.33       822.00        1.29          
2437    -1300.00      109.33        1266.67       822.00        1.34          
2438    -766.67       634.83        1833.33       822.00        1.26          
2439    -1166.67      385.67        933.33        822.00        1.28          
2440    -300.00       616.17        1500.00       822.00        1.24          
2441    -733.33       637.83        1600.00       822.00        1.28          
2442    -500.00       917.50        2000.00       822.00        1.30          
2443    -200.00       655.67        2266.67       822.00        1.27          
2444    -766.67       217.33        1266.67       822.00        1.27          
2445    -266.67       847.83        2033.33       822.00        1.27          
2446    -666.67       542.00        2366.67       822.00        1.30          
2447    33.33         1023.00       2266.67       822.00        1.20          
2448    100.00        1037.33       2200.00       822.00        1.27          
2449    -300.00       464.83        1600.00       822.00        1.26          
2450    -1466.67      15.17         1433.33       822.00        1.33          
2451    -1133.33      349.17        1333.33       822.00        1.21          
2452    -200.00       721.00        1700.00       822.00        1.27          
2453    -300.00       392.50        933.33        822.00        1.23          
2454    0.00          580.33        1600.00       822.00        1.28          
2455    -100.00       1958.50       2933.33       822.00        1.25          
2456    -533.33       408.00        1433.33       822.00        1.30          
2457    266.67        1227.83       2333.33       822.00        1.21          
2458    -700.00       80.00         966.67        822.00        1.25          
2459    -700.00       488.50        1700.00       822.00        1.22          
