experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 1702.164725780487

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2351    -23.86        -9.77         -7.89         -6.27         0.68          
2352    -31.46        -8.81         -6.21         -6.27         0.60          
2353    -32.44        -10.16        -6.80         -6.27         0.66          
2354    -37.86        -9.74         -6.61         -6.27         0.66          
2355    -37.65        -7.89         -4.62         -6.27         0.71          
2356    -47.62        -7.18         -4.63         -6.27         0.62          
2357    -22.95        -7.69         -5.55         -6.27         0.64          
2358    -27.40        -7.30         -4.43         -6.27         0.70          
2359    -29.77        -10.31        -7.58         -6.27         0.69          
2360    -57.36        -10.09        -6.74         -6.27         0.65          
2361    -56.45        -12.12        -7.69         -6.27         0.65          
2362    -27.48        -8.50         -5.42         -6.27         0.71          
2363    -27.59        -11.66        -8.70         -6.27         0.70          
2364    -30.09        -7.21         -4.38         -6.27         0.69          
2365    -33.43        -7.14         -4.16         -6.27         0.67          
2366    -26.39        -8.99         -7.06         -6.27         0.79          
2367    -22.28        -9.52         -7.64         -6.27         0.65          
2368    -19.10        -9.41         -7.15         -6.27         0.67          
2369    -39.20        -7.17         -3.90         -6.27         0.69          
2370    -24.82        -8.68         -6.03         -6.27         0.68          
2371    -32.56        -10.80        -8.13         -6.27         0.75          
2372    -27.49        -8.23         -5.45         -6.27         0.69          
2373    -40.79        -10.49        -7.61         -6.27         0.66          
2374    -43.22        -8.39         -5.83         -6.27         0.69          
2375    -22.41        -10.32        -7.24         -6.27         0.65          
2376    -29.64        -8.85         -6.40         -6.27         0.66          
2377    -29.14        -8.57         -6.83         -6.27         0.62          
2378    -28.78        -8.40         -6.11         -6.27         0.65          
2379    -20.37        -7.39         -5.63         -6.27         0.69          
2380    -53.92        -8.80         -5.18         -6.27         0.62          
2381    -33.22        -10.71        -7.92         -6.27         0.67          
2382    -35.55        -9.31         -7.26         -6.27         0.69          
2383    -24.13        -7.65         -5.54         -6.27         0.71          
2384    -61.04        -8.87         -6.79         -6.27         0.73          
2385    -37.31        -7.89         -4.69         -6.27         0.66          
2386    -23.21        -7.26         -5.16         -6.27         0.67          
2387    -20.74        -8.55         -6.11         -6.27         0.70          
2388    -34.34        -10.82        -6.64         -6.27         0.66          
2389    -26.80        -8.78         -6.14         -6.27         0.63          
2390    -29.98        -9.18         -6.43         -6.27         0.66          
2391    -21.79        -6.98         -4.60         -6.27         0.68          
2392    -33.29        -9.53         -6.71         -6.27         0.65          
2393    -29.03        -8.74         -5.83         -6.27         0.70          
2394    -45.12        -9.52         -7.16         -6.27         0.69          
2395    -21.19        -6.64         -4.30         -6.27         0.68          
2396    -39.03        -7.92         -5.82         -6.27         0.67          
2397    -20.33        -6.26         -4.10         -6.27         0.67          
2398    -21.68        -6.39         -4.29         -6.27         0.70          
2399    -63.19        -8.57         -6.39         -6.27         0.72          
2400    -24.50        -8.78         -6.53         -6.27         0.66          
2401    -30.47        -8.69         -6.45         -6.27         0.62          
2402    -12.52        -5.81         -4.28         -6.27         0.68          
2403    -27.64        -6.57         -4.54         -6.27         0.73          
2404    -28.38        -10.56        -8.53         -6.27         0.63          
2405    -35.72        -4.89         -3.05         -6.27         0.66          
2406    -31.25        -7.80         -5.98         -6.27         0.70          
2407    -43.36        -9.85         -6.59         -6.27         0.74          
2408    -19.27        -10.59        -8.65         -6.27         0.65          
2409    -27.85        -8.59         -6.32         -6.27         0.64          
2410    -29.35        -6.96         -5.16         -6.27         0.65          
2411    -21.24        -6.18         -4.58         -6.27         0.65          
2412    -25.48        -7.52         -4.95         -6.27         0.71          
2413    -20.18        -6.92         -5.47         -6.27         0.81          
2414    -31.03        -8.08         -6.39         -6.27         0.67          
2415    -16.26        -9.31         -8.00         -6.27         0.64          
2416    -25.02        -8.38         -6.78         -6.27         0.82          
2417    -45.51        -8.69         -5.97         -6.27         0.67          
2418    -20.71        -6.56         -4.34         -6.27         0.69          
2419    -19.65        -8.15         -6.26         -6.27         0.62          
2420    -16.45        -5.67         -4.08         -6.27         0.68          
2421    -25.35        -6.20         -3.97         -6.27         0.63          
2422    -43.45        -9.34         -7.88         -6.27         0.65          
2423    -31.30        -8.85         -5.92         -6.27         0.70          
2424    -22.75        -8.91         -6.60         -6.27         0.61          
2425    -20.37        -8.82         -7.57         -6.27         0.73          
2426    -25.23        -10.02        -7.43         -6.27         0.66          
2427    -30.03        -9.63         -7.44         -6.27         0.65          
2428    -32.14        -9.45         -7.39         -6.27         0.67          
2429    -31.32        -8.39         -4.86         -6.27         0.68          
2430    -33.75        -8.55         -6.47         -6.27         0.66          
2431    -25.08        -8.06         -5.84         -6.27         0.69          
2432    -31.04        -7.45         -5.59         -6.27         0.64          
2433    -28.50        -8.84         -6.04         -6.27         0.67          
