experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 17906.59429192543

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    890.89        3186.31       3656.25       3620.29       8.14          
2403    435.46        2983.06       3636.48       3620.29       8.06          
2404    655.26        3106.48       3644.18       3620.29       7.99          
2405    1078.19       3107.85       3637.27       3620.29       7.92          
2406    403.75        3013.31       3640.71       3620.29       7.90          
2407    299.30        3053.69       3631.16       3620.29       8.20          
2408    859.16        3122.16       3639.39       3620.29       7.96          
2409    522.16        3119.82       3647.33       3620.29       8.11          
2410    912.83        3084.98       3643.93       3620.29       8.16          
2411    684.70        2860.14       3642.17       3620.29       7.65          
2412    721.06        3067.33       3658.93       3620.29       7.76          
2413    330.57        2798.49       3653.17       3620.29       7.49          
2414    641.87        2940.00       3641.30       3620.29       7.74          
2415    463.75        3189.96       3643.11       3620.29       8.42          
2416    874.41        2988.26       3640.80       3620.29       7.75          
2417    450.39        2999.73       3649.26       3620.29       8.05          
2418    236.11        3048.32       3644.28       3620.29       8.02          
2419    555.87        3028.16       3661.78       3620.29       8.09          
2420    408.56        3069.27       3649.47       3620.29       8.00          
2421    906.46        3072.53       3640.94       3620.29       7.92          
2422    603.88        3064.60       3642.67       3620.29       7.99          
2423    697.98        3011.54       3646.70       3620.29       7.82          
2424    756.48        3067.55       3656.87       3620.29       8.02          
2425    422.66        3001.72       3644.54       3620.29       7.84          
2426    1135.94       3079.76       3645.18       3620.29       8.12          
2427    793.67        3054.50       3654.14       3620.29       7.96          
2428    625.92        3014.06       3660.14       3620.29       7.88          
2429    234.33        2949.48       3657.55       3620.29       7.76          
2430    502.45        2995.55       3645.54       3620.29       8.05          
2431    296.98        3055.04       3641.71       3620.29       8.04          
2432    711.50        3186.27       3646.63       3620.29       8.39          
2433    534.33        3162.53       3661.39       3620.29       8.07          
2434    876.08        3033.90       3644.35       3620.29       8.10          
2435    680.26        2997.66       3638.89       3620.29       8.01          
2436    677.42        3104.62       3640.03       3620.29       8.21          
2437    617.28        3025.84       3647.43       3620.29       7.88          
2438    563.73        3038.03       3652.24       3620.29       7.80          
2439    750.36        3009.02       3642.06       3620.29       7.79          
2440    838.39        3073.45       3636.07       3620.29       7.91          
2441    539.08        3110.16       3649.25       3620.29       7.98          
2442    804.22        3013.68       3641.72       3620.29       8.22          
2443    949.48        3104.48       3646.26       3620.29       8.31          
2444    808.83        3040.35       3655.98       3620.29       7.92          
2445    803.15        3123.21       3644.56       3620.29       8.32          
2446    661.26        3204.64       3666.52       3620.29       8.15          
2447    1012.89       3134.38       3640.17       3620.29       8.43          
2448    880.29        3170.13       3643.27       3620.29       8.29          
2449    861.85        3025.34       3641.11       3620.29       8.06          
2450    906.29        3042.26       3641.38       3620.29       7.89          
2451    739.29        3261.13       3643.84       3620.29       8.37          
2452    661.35        3060.41       3636.13       3620.29       8.11          
2453    931.02        3076.66       3651.89       3620.29       8.09          
2454    751.19        3079.37       3632.57       3620.29       8.08          
2455    1029.16       3122.89       3650.54       3620.29       8.13          
2456    769.76        3041.26       3645.56       3620.29       8.16          
2457    915.89        3158.41       3663.46       3620.29       8.17          
2458    328.83        2918.46       3635.15       3620.29       7.66          
2459    719.16        3036.32       3649.71       3620.29       8.09          
2460    756.77        3001.05       3650.25       3620.29       7.80          
2461    911.75        3063.12       3646.49       3620.29       8.09          
2462    957.46        3066.90       3643.13       3620.29       7.90          
2463    743.68        3095.10       3649.93       3620.29       8.24          
2464    870.87        3142.97       3645.69       3620.29       8.25          
2465    854.74        3018.49       3637.10       3620.29       8.31          
2466    595.83        3101.97       3638.80       3620.29       8.17          
