experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7955.435973167419

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    703.13        2160.68       2547.62       2515.73       3.24          
2416    862.65        2217.86       2578.37       2515.73       3.20          
2417    1106.43       2177.45       2577.53       2515.73       3.27          
2418    1050.90       2146.89       2562.09       2515.73       3.23          
2419    893.88        2200.20       2554.30       2515.73       3.27          
2420    1017.67       2183.75       2552.53       2515.73       3.26          
2421    696.51        2173.14       2567.39       2515.73       3.21          
2422    864.80        2173.03       2558.85       2515.73       3.22          
2423    865.38        2226.01       2553.71       2515.73       3.32          
2424    828.27        2159.18       2560.26       2515.73       3.24          
2425    769.01        2167.44       2561.41       2515.73       3.14          
2426    642.33        2188.31       2572.13       2515.73       3.20          
2427    1015.33       2199.45       2553.07       2515.73       3.23          
2428    740.05        2215.86       2563.54       2517.24       3.14          
2429    685.52        2224.30       2564.52       2517.24       3.27          
2430    1166.32       2210.56       2552.44       2517.24       3.23          
2431    650.45        2247.19       2577.45       2517.24       3.19          
2432    1228.85       2222.23       2552.69       2517.24       3.18          
2433    861.52        2194.64       2566.45       2517.24       3.25          
2434    602.35        2187.83       2552.30       2517.24       3.13          
2435    695.32        2216.01       2566.91       2517.24       3.23          
2436    514.79        2161.04       2567.93       2517.24       3.25          
2437    1045.18       2252.27       2560.43       2517.24       3.23          
2438    1071.88       2222.74       2568.05       2517.24       3.24          
2439    876.70        2158.40       2579.15       2517.24       3.24          
2440    1075.98       2216.24       2564.54       2517.24       3.22          
2441    1176.19       2210.94       2563.46       2517.24       3.27          
2442    1113.36       2230.40       2574.00       2517.24       3.29          
2443    970.16        2240.11       2572.98       2517.24       3.24          
2444    716.32        2151.61       2573.94       2517.24       3.27          
2445    615.68        2172.03       2546.90       2517.24       3.21          
2446    437.66        2226.88       2542.42       2517.24       3.24          
2447    915.65        2168.61       2554.75       2541.35       3.21          
2448    1057.37       2167.27       2534.21       2541.35       3.25          
2449    651.65        2156.00       2576.32       2541.35       3.32          
2450    750.58        2157.19       2588.98       2541.35       3.24          
2451    977.20        2171.68       2565.21       2541.35       3.30          
2452    1186.69       2203.05       2577.25       2541.35       3.30          
2453    960.43        2162.33       2584.24       2541.35       3.27          
2454    681.50        2131.17       2553.06       2541.35       3.20          
2455    618.83        2159.21       2551.60       2541.35       3.23          
2456    622.80        2170.84       2546.24       2541.35       3.20          
2457    1053.91       2237.80       2577.55       2541.35       3.22          
2458    881.14        2189.53       2567.34       2541.35       3.24          
2459    1010.64       2155.49       2547.80       2541.35       3.22          
2460    1184.58       2201.45       2553.64       2541.35       3.25          
2461    1056.91       2161.59       2570.87       2541.35       3.27          
2462    943.03        2209.24       2551.03       2541.35       3.14          
2463    1041.81       2209.97       2567.03       2541.35       3.25          
2464    829.14        2236.61       2560.10       2541.35       3.23          
2465    1282.16       2231.31       2577.90       2541.35       3.25          
2466    836.13        2252.22       2552.89       2541.35       3.14          
2467    658.24        2219.22       2585.71       2541.35       3.17          
2468    984.43        2175.24       2564.54       2541.35       3.24          
2469    1135.09       2203.67       2568.66       2541.35       3.25          
2470    1235.71       2241.14       2567.15       2541.35       3.23          
2471    1070.41       2235.02       2550.44       2541.35       3.22          
2472    905.41        2249.69       2569.03       2541.35       3.31          
2473    1246.88       2278.66       2561.24       2541.35       3.42          
2474    871.82        2172.69       2563.08       2541.35       3.24          
2475    945.62        2261.23       2566.70       2541.35       3.22          
2476    740.34        2249.71       2574.15       2541.35       3.27          
2477    685.22        2259.40       2587.11       2541.35       3.20          
2478    922.08        2199.76       2556.80       2541.35       3.25          
2479    1218.48       2193.75       2576.53       2541.35       3.19          
