experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5743.07724905014

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2354    1000.00       1000.00       1000.00       1000.00       2.27          
2355    1000.00       1000.00       1000.00       1000.00       2.28          
2356    1000.00       1000.00       1000.00       1000.00       2.28          
2357    1000.00       1000.00       1000.00       1000.00       2.30          
2358    1000.00       1000.00       1000.00       1000.00       2.38          
2359    1000.00       1000.00       1000.00       1000.00       2.40          
2360    1000.00       1000.00       1000.00       1000.00       2.34          
2361    1000.00       1000.00       1000.00       1000.00       2.24          
2362    1000.00       1000.00       1000.00       1000.00       2.33          
2363    1000.00       1000.00       1000.00       1000.00       2.25          
2364    1000.00       1000.00       1000.00       1000.00       2.37          
2365    1000.00       1000.00       1000.00       1000.00       2.38          
2366    1000.00       1000.00       1000.00       1000.00       2.24          
2367    1000.00       1000.00       1000.00       1000.00       2.24          
2368    1000.00       1000.00       1000.00       1000.00       2.28          
2369    1000.00       1000.00       1000.00       1000.00       2.37          
2370    1000.00       1000.00       1000.00       1000.00       2.26          
2371    1000.00       1000.00       1000.00       1000.00       2.30          
2372    1000.00       1000.00       1000.00       1000.00       2.41          
2373    1000.00       1000.00       1000.00       1000.00       2.35          
2374    1000.00       1000.00       1000.00       1000.00       2.25          
2375    1000.00       1000.00       1000.00       1000.00       2.34          
2376    723.67        998.62        1000.00       1000.00       2.38          
2377    1000.00       1000.00       1000.00       1000.00       2.40          
2378    1000.00       1000.00       1000.00       1000.00       2.34          
2379    1000.00       1000.00       1000.00       1000.00       2.31          
2380    1000.00       1000.00       1000.00       1000.00       2.38          
2381    1000.00       1000.00       1000.00       1000.00       2.25          
2382    1000.00       1000.00       1000.00       1000.00       2.27          
2383    1000.00       1000.00       1000.00       1000.00       2.44          
2384    1000.00       1000.00       1000.00       1000.00       2.35          
2385    1000.00       1000.00       1000.00       1000.00       2.35          
2386    1000.00       1000.00       1000.00       1000.00       2.37          
2387    1000.00       1000.00       1000.00       1000.00       2.33          
2388    1000.00       1000.00       1000.00       1000.00       2.33          
2389    1000.00       1000.00       1000.00       1000.00       2.30          
2390    1000.00       1000.00       1000.00       1000.00       2.30          
2391    1000.00       1000.00       1000.00       1000.00       2.25          
2392    1000.00       1000.00       1000.00       1000.00       2.43          
2393    1000.00       1000.00       1000.00       1000.00       2.36          
2394    1000.00       1000.00       1000.00       1000.00       2.31          
2395    1000.00       1000.00       1000.00       1000.00       2.36          
2396    1000.00       1000.00       1000.00       1000.00       2.28          
2397    1000.00       1000.00       1000.00       1000.00       2.25          
2398    1000.00       1000.00       1000.00       1000.00       2.39          
2399    1000.00       1000.00       1000.00       1000.00       2.40          
2400    1000.00       1000.00       1000.00       1000.00       2.32          
2401    1000.00       1000.00       1000.00       1000.00       2.30          
2402    1000.00       1000.00       1000.00       1000.00       2.31          
2403    1000.00       1000.00       1000.00       1000.00       2.31          
2404    1000.00       1000.00       1000.00       1000.00       2.35          
2405    1000.00       1000.00       1000.00       1000.00       2.36          
2406    1000.00       1000.00       1000.00       1000.00       2.31          
2407    1000.00       1000.00       1000.00       1000.00       2.34          
2408    1000.00       1000.00       1000.00       1000.00       2.28          
2409    1000.00       1000.00       1000.00       1000.00       2.35          
2410    1000.00       1000.00       1000.00       1000.00       2.37          
2411    1000.00       1000.00       1000.00       1000.00       2.31          
2412    1000.00       1000.00       1000.00       1000.00       2.34          
2413    1000.00       1000.00       1000.00       1000.00       2.29          
2414    1000.00       1000.00       1000.00       1000.00       2.35          
2415    1000.00       1000.00       1000.00       1000.00       2.31          
2416    1000.00       1000.00       1000.00       1000.00       2.35          
2417    1000.00       1000.00       1000.00       1000.00       2.32          
2418    1000.00       1000.00       1000.00       1000.00       2.39          
2419    1000.00       1000.00       1000.00       1000.00       2.32          
2420    1000.00       1000.00       1000.00       1000.00       2.28          
2421    1000.00       1000.00       1000.00       1000.00       2.35          
2422    1000.00       1000.00       1000.00       1000.00       2.40          
2423    1000.00       1000.00       1000.00       1000.00       2.28          
2424    1000.00       1000.00       1000.00       1000.00       2.33          
2425    1000.00       1000.00       1000.00       1000.00       2.37          
2426    1000.00       1000.00       1000.00       1000.00       2.34          
