experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7247.015454530716

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    1242.86       1576.71       1623.90       1610.41       3.02          
2420    1180.17       1576.23       1627.75       1610.41       3.05          
2421    1215.90       1572.05       1630.44       1610.41       2.99          
2422    1197.68       1592.70       1629.26       1610.41       2.95          
2423    1234.45       1555.35       1612.39       1610.41       2.98          
2424    1166.83       1574.93       1625.94       1610.41       3.01          
2425    1246.63       1586.50       1622.37       1610.41       3.04          
2426    1207.87       1588.58       1629.88       1610.41       2.99          
2427    1095.75       1584.28       1628.16       1610.41       2.97          
2428    1045.08       1578.09       1622.42       1610.41       3.00          
2429    1198.62       1560.54       1623.03       1610.41       2.97          
2430    1189.42       1582.14       1630.49       1610.41       3.07          
2431    1172.84       1572.80       1632.35       1610.41       3.06          
2432    1186.12       1566.85       1625.78       1610.41       3.01          
2433    1063.52       1571.76       1627.15       1610.41       2.99          
2434    984.43        1579.80       1632.38       1610.41       3.00          
2435    991.44        1563.20       1627.94       1610.41       2.99          
2436    748.32        1398.28       1627.91       1610.41       2.90          
2437    1191.50       1567.93       1619.99       1610.41       2.94          
2438    1181.09       1583.17       1632.22       1610.41       2.94          
2439    1170.36       1574.12       1626.66       1610.41       2.96          
2440    1042.01       1571.31       1630.81       1610.41       2.95          
2441    898.34        1565.21       1628.11       1610.41       2.96          
2442    1165.42       1576.31       1628.05       1610.41       3.04          
2443    1304.22       1572.05       1622.21       1610.41       2.96          
2444    1203.29       1560.15       1626.57       1610.41       3.03          
2445    1161.98       1576.14       1627.07       1610.41       2.98          
2446    1215.83       1581.50       1628.42       1610.41       3.08          
2447    1051.06       1568.44       1615.43       1610.41       2.97          
2448    1158.62       1579.43       1630.01       1610.41       3.00          
2449    1208.67       1585.27       1628.76       1610.41       2.99          
2450    1158.01       1566.37       1623.11       1610.41       3.04          
2451    1059.95       1559.90       1627.36       1610.41       2.98          
2452    1210.58       1564.52       1620.65       1610.41       3.03          
2453    1157.08       1563.58       1624.31       1610.41       3.08          
2454    1051.33       1572.51       1626.87       1610.41       3.01          
2455    1197.87       1566.84       1622.94       1610.41       2.99          
2456    1160.01       1572.03       1627.66       1610.41       2.99          
2457    837.79        1538.37       1630.32       1610.41       3.01          
2458    1166.88       1569.13       1628.03       1610.41       2.94          
2459    1111.08       1563.28       1629.12       1610.41       2.97          
2460    823.28        1571.21       1626.32       1610.41       3.03          
2461    911.54        1566.88       1628.38       1610.41       2.99          
2462    1181.65       1581.41       1627.63       1610.41       2.96          
2463    935.18        1561.69       1633.51       1610.41       2.98          
2464    1242.87       1570.90       1631.21       1610.41       2.98          
2465    1031.93       1574.29       1629.44       1610.41       3.01          
2466    1160.54       1568.97       1631.78       1610.41       2.99          
2467    1206.74       1573.10       1630.21       1610.41       2.97          
2468    1125.65       1578.50       1625.77       1610.41       2.97          
2469    1200.40       1563.07       1622.10       1610.41       2.97          
2470    1175.76       1571.25       1623.55       1610.41       3.00          
2471    1234.20       1585.64       1630.38       1610.41       3.05          
2472    1178.53       1588.34       1628.50       1610.41       3.02          
2473    1200.12       1566.13       1624.58       1610.41       2.96          
2474    1148.20       1580.73       1623.38       1610.41       3.02          
2475    840.81        1586.66       1627.30       1610.41       3.04          
2476    1198.38       1566.31       1632.52       1610.41       2.94          
2477    1062.90       1572.76       1631.89       1610.41       2.97          
2478    1119.09       1563.02       1621.56       1610.41       2.94          
2479    831.58        1467.71       1628.60       1610.41       2.99          
2480    1184.79       1578.44       1628.15       1610.41       3.01          
2481    849.49        1558.38       1628.83       1610.41       3.03          
2482    1178.89       1581.12       1626.58       1610.41       3.01          
2483    1005.89       1559.22       1629.14       1610.41       2.93          
2484    1164.93       1570.84       1633.53       1610.41       2.98          
2485    1219.36       1578.17       1623.62       1610.41       2.97          
2486    1129.97       1566.69       1626.70       1610.41       3.07          
2487    1061.77       1573.29       1629.32       1610.41       2.95          
2488    851.01        1568.35       1627.95       1610.41       3.02          
2489    1214.64       1576.26       1627.62       1610.41       2.96          
2490    991.60        1564.68       1631.87       1610.41       2.98          
2491    1179.99       1578.52       1632.27       1610.41       3.01          
2492    1182.98       1564.82       1621.50       1610.41       3.04          
2493    962.61        1563.04       1629.16       1610.41       2.99          
2494    875.34        1579.76       1630.69       1610.41       2.97          
