experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2830.416370153427

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2463    -233.33       58.67         333.33        54.00         1.15          
2464    -466.67       -34.33        333.33        54.00         1.21          
2465    -233.33       -5.00         0.00          54.00         1.15          
2466    -233.33       0.50          166.67        54.00         1.21          
2467    -466.67       -16.50        166.67        54.00         1.12          
2468    -466.67       -9.67         166.67        54.00         1.15          
2469    0.00          16.67         166.67        54.00         1.11          
2470    -466.67       -3.50         0.00          54.00         1.10          
2471    -233.33       -28.00        166.67        54.00         1.12          
2472    0.00          27.50         166.67        54.00         1.12          
2473    0.00          0.00          0.00          54.00         1.11          
2474    0.00          0.83          166.67        54.00         1.14          
2475    0.00          9.17          166.67        54.00         1.10          
2476    -233.33       -17.33        166.67        54.00         1.14          
2477    -233.33       63.00         166.67        54.00         1.11          
2478    -66.67        30.00         333.33        54.00         1.13          
2479    -466.67       -117.83       166.67        54.00         1.21          
2480    0.00          55.00         333.33        54.00         1.12          
2481    -466.67       23.50         166.67        54.00         1.16          
2482    -466.67       1.83          166.67        54.00         1.14          
2483    -233.33       -25.17        166.67        54.00         1.12          
2484    -233.33       -4.67         0.00          54.00         1.11          
2485    0.00          49.17         166.67        54.00         1.13          
2486    0.00          0.00          0.00          54.00         1.20          
2487    -233.33       -3.83         166.67        54.00         1.13          
2488    -233.33       -1.50         166.67        54.00         1.09          
2489    -466.67       -59.50        0.00          54.00         1.15          
2490    -233.33       -76.17        0.00          54.00         1.14          
2491    0.00          0.00          0.00          54.00         1.15          
2492    -233.33       -3.50         0.00          54.00         1.13          
2493    -300.00       130.67        666.67        54.00         1.16          
2494    -233.33       35.00         333.33        54.00         1.19          
2495    -466.67       -29.50        166.67        54.00         1.20          
