experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 26262.693785190582

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    1101.93       1483.39       1551.47       1539.41       11.12         
2376    1259.81       1488.01       1554.13       1539.41       11.32         
2377    1135.91       1467.81       1549.60       1539.41       11.24         
2378    1104.79       1464.39       1551.77       1539.41       10.93         
2379    1134.10       1478.07       1550.53       1539.41       11.30         
2380    1230.38       1487.32       1551.78       1539.41       10.76         
2381    1196.91       1478.20       1552.29       1539.41       11.30         
2382    1132.63       1463.08       1552.01       1539.41       10.80         
2383    1131.88       1466.57       1553.79       1539.41       11.10         
2384    1262.78       1494.41       1554.10       1539.41       10.94         
2385    1133.49       1475.12       1550.03       1539.41       10.97         
2386    1140.04       1462.40       1551.69       1539.41       11.20         
2387    1227.15       1480.51       1550.83       1539.41       11.37         
2388    1224.34       1475.93       1551.11       1539.41       11.31         
2389    1195.53       1489.17       1550.82       1539.41       11.36         
2390    1158.57       1465.33       1555.04       1539.41       10.90         
2391    1105.74       1475.64       1551.49       1539.41       10.86         
2392    1102.25       1473.95       1552.31       1539.41       10.66         
2393    1107.35       1474.77       1550.65       1539.41       10.79         
2394    1103.23       1475.76       1551.63       1539.41       10.68         
2395    1220.89       1469.67       1551.12       1539.41       11.11         
2396    1101.86       1466.60       1551.39       1539.41       10.70         
2397    1163.51       1469.47       1551.49       1539.41       11.20         
2398    1102.69       1467.63       1552.20       1539.41       10.96         
2399    1251.81       1491.53       1553.20       1539.41       10.92         
2400    1159.46       1485.72       1551.95       1539.41       10.80         
2401    1167.18       1481.28       1554.38       1539.41       11.16         
2402    1169.48       1487.81       1550.72       1539.41       10.80         
2403    1163.05       1483.67       1551.11       1539.41       11.33         
2404    961.82        1463.67       1548.89       1539.41       11.12         
2405    1158.31       1478.40       1552.19       1539.41       11.04         
2406    1194.18       1474.61       1551.80       1539.41       10.88         
2407    1225.38       1480.59       1554.57       1539.41       10.76         
2408    1076.15       1473.44       1552.29       1539.41       11.13         
2409    1073.27       1492.50       1552.33       1539.41       10.97         
2410    1131.86       1473.23       1549.74       1539.41       10.89         
2411    1132.90       1475.05       1551.84       1539.41       10.66         
2412    1158.23       1496.47       1552.76       1539.41       11.11         
2413    1162.81       1485.77       1553.20       1539.41       11.15         
2414    1165.30       1480.73       1553.12       1539.41       11.29         
2415    1167.31       1485.60       1552.64       1539.41       11.16         
2416    1201.59       1486.93       1551.74       1539.41       11.21         
2417    1192.67       1479.65       1549.63       1539.41       11.22         
2418    1132.89       1478.49       1551.41       1539.41       10.86         
2419    1132.05       1487.30       1552.32       1539.41       11.44         
2420    1133.25       1468.67       1552.50       1539.41       10.92         
2421    1165.29       1464.78       1552.18       1539.41       10.92         
2422    1133.73       1481.29       1554.32       1539.41       11.18         
2423    1256.70       1489.27       1550.97       1539.41       10.66         
2424    1225.18       1486.26       1553.98       1539.41       10.95         
2425    1109.18       1470.26       1552.00       1539.41       10.74         
2426    1165.75       1470.87       1551.32       1539.41       10.71         
2427    1232.05       1489.80       1552.25       1539.41       11.13         
2428    1135.37       1480.53       1553.58       1539.41       11.12         
2429    1113.29       1457.25       1554.02       1539.41       11.05         
2430    1131.80       1476.21       1553.25       1539.41       11.21         
2431    1110.07       1479.86       1552.36       1539.41       11.19         
2432    1144.52       1481.65       1551.07       1539.41       11.09         
2433    1105.48       1466.62       1550.30       1539.41       11.31         
2434    1194.71       1485.07       1550.77       1539.41       11.11         
2435    1237.04       1495.58       1551.28       1539.41       10.63         
2436    1193.65       1479.62       1551.90       1539.41       11.26         
2437    1105.08       1469.71       1550.15       1539.41       10.71         
2438    1167.71       1470.19       1551.87       1539.41       11.27         
2439    1165.61       1474.05       1552.40       1539.41       11.12         
2440    1168.37       1474.74       1551.50       1539.41       11.29         
2441    1109.29       1461.17       1550.14       1539.41       11.28         
2442    1166.26       1472.67       1551.97       1539.41       10.68         
2443    1136.75       1465.15       1551.85       1539.41       11.39         
2444    1106.18       1467.07       1549.67       1539.41       11.36         
2445    1185.79       1479.25       1552.33       1539.41       11.15         
2446    1167.67       1473.72       1552.82       1539.41       10.77         
2447    1195.87       1485.38       1552.62       1539.41       11.22         
2448    1228.64       1474.48       1554.07       1539.41       10.92         
2449    1130.93       1487.15       1550.61       1539.41       11.16         
2450    1196.21       1481.87       1552.13       1539.41       11.13         
2451    1170.97       1475.88       1550.65       1539.41       11.45         
2452    1078.69       1479.16       1552.61       1539.41       11.28         
2453    1166.14       1466.87       1551.68       1539.41       11.33         
2454    1198.81       1478.31       1550.20       1539.41       11.64         
