experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12511.377233028412

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2373    1204.75       2167.68       2362.97       2272.83       4.97          
2374    1214.71       2209.70       2382.90       2272.83       4.89          
2375    2137.12       2249.92       2405.91       2272.83       4.87          
2376    1309.47       2236.44       2352.34       2272.83       5.03          
2377    1202.80       2173.56       2391.38       2272.83       5.00          
2378    1265.47       2247.18       2399.81       2272.83       4.88          
2379    1245.20       2215.09       2366.99       2272.83       4.98          
2380    1214.01       2170.28       2396.65       2272.83       4.90          
2381    311.95        1690.66       2331.94       2272.83       5.07          
2382    275.12        979.27        2343.44       2272.83       5.23          
2383    1241.88       2129.85       2374.93       2272.83       4.79          
2384    -589.70       1853.12       2338.05       2272.83       5.07          
2385    1238.29       2154.39       2395.71       2272.83       4.94          
2386    1200.11       2125.53       2380.55       2272.83       5.03          
2387    1228.04       2163.90       2390.52       2272.83       4.93          
2388    2090.67       2249.44       2402.50       2272.83       5.02          
2389    1221.06       2145.71       2382.66       2272.83       5.20          
2390    1249.06       2217.39       2373.94       2272.83       5.07          
2391    1280.76       2204.27       2376.16       2272.83       4.93          
2392    2123.42       2264.23       2384.71       2272.83       4.85          
2393    2103.68       2237.91       2363.81       2272.83       4.93          
2394    1264.41       2166.95       2417.82       2272.83       4.91          
2395    358.96        1990.19       2345.24       2272.83       5.01          
2396    1224.39       2179.89       2372.05       2272.83       5.02          
2397    1223.14       2119.14       2348.19       2272.83       4.76          
2398    1247.41       2195.55       2383.02       2272.83       4.95          
2399    1339.23       2245.14       2385.51       2272.83       5.05          
2400    1260.78       2207.43       2346.79       2272.83       5.00          
2401    364.03        2144.92       2384.13       2272.83       4.83          
2402    355.54        1766.10       2356.98       2272.83       4.95          
2403    1260.64       2215.39       2381.28       2272.83       4.91          
2404    2062.72       2247.19       2400.48       2272.83       4.93          
2405    1283.05       2247.64       2401.91       2272.83       4.81          
2406    2091.53       2244.74       2346.14       2272.83       5.03          
2407    1241.44       2169.14       2379.02       2272.83       4.88          
2408    1251.64       2235.41       2388.62       2272.83       4.99          
2409    1253.94       2200.55       2361.69       2272.83       5.00          
2410    1198.10       2128.34       2368.44       2272.83       4.88          
2411    1270.03       2237.70       2382.85       2272.83       4.87          
2412    1202.84       2169.92       2345.24       2272.83       5.08          
2413    1227.83       2197.93       2408.77       2272.83       4.93          
2414    1344.95       2252.18       2384.42       2272.83       4.70          
2415    2062.32       2245.46       2389.60       2272.83       5.05          
2416    1278.51       2243.35       2397.02       2272.83       5.02          
2417    2104.75       2245.07       2378.98       2272.83       4.90          
2418    2101.99       2255.96       2361.83       2272.83       4.85          
2419    373.60        2066.38       2341.24       2272.83       5.06          
2420    2081.72       2257.45       2366.80       2272.83       4.93          
2421    1266.76       2222.42       2369.01       2272.83       4.89          
2422    1261.13       2228.62       2374.80       2272.83       4.89          
2423    1266.24       2248.56       2407.83       2272.83       4.93          
2424    2098.51       2246.08       2365.31       2272.83       4.72          
2425    1257.35       2217.61       2351.04       2272.83       5.06          
2426    2158.79       2267.35       2407.53       2272.83       4.96          
2427    1262.86       2229.06       2379.23       2272.83       4.89          
2428    1231.49       2137.63       2372.90       2272.83       4.82          
2429    1224.57       2155.15       2378.13       2272.83       4.95          
2430    1227.23       2106.10       2377.11       2272.83       4.95          
2431    1250.96       2237.96       2374.09       2272.83       5.00          
2432    1271.52       2194.99       2400.83       2272.83       4.85          
2433    2152.69       2260.53       2415.85       2272.83       4.93          
2434    2110.45       2258.98       2379.61       2272.83       4.93          
2435    1277.18       2221.64       2378.66       2272.83       4.94          
2436    2136.08       2259.96       2410.14       2272.83       4.94          
2437    2051.24       2253.62       2392.97       2272.83       4.94          
2438    1308.93       2229.54       2398.40       2272.83       4.76          
2439    1354.29       2252.30       2388.82       2272.83       4.87          
2440    1187.98       2168.89       2373.67       2272.83       5.09          
2441    2114.23       2246.05       2377.68       2272.83       4.98          
2442    2114.79       2245.24       2375.15       2272.83       4.95          
2443    1284.26       2235.92       2376.70       2272.83       4.73          
2444    2102.64       2233.11       2339.30       2272.83       5.05          
2445    2122.05       2256.19       2417.45       2272.83       4.88          
2446    2099.83       2261.20       2365.59       2272.83       4.92          
2447    2085.13       2237.65       2401.75       2272.83       5.04          
2448    1230.93       2208.56       2371.62       2272.83       4.94          
2449    318.90        1822.41       2400.90       2272.83       4.72          
2450    1223.25       2206.31       2369.67       2272.83       5.11          
2451    1251.07       2141.55       2349.41       2272.83       5.01          
2452    1221.00       2070.89       2387.94       2272.83       4.94          
2453    1259.78       2207.18       2369.85       2272.83       5.09          
