experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1758.899659395218

Genome Size: 50
Free Parameters: {'individual_size': 50}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    4.00          971.78        1000.00       1000.00       0.70          
2411    4.00          985.30        1000.00       1000.00       0.74          
2412    4.00          963.09        1000.00       1000.00       0.70          
2413    4.00          970.65        1000.00       1000.00       0.70          
2414    4.00          991.56        1000.00       1000.00       0.70          
2415    4.00          995.02        1000.00       1000.00       0.70          
2416    265.67        996.33        1000.00       1000.00       0.70          
2417    4.00          987.12        1000.00       1000.00       0.70          
2418    4.00          990.04        1000.00       1000.00       0.72          
2419    127.33        995.43        1000.00       1000.00       0.72          
2420    1000.00       1000.00       1000.00       1000.00       0.70          
2421    49.33         995.25        1000.00       1000.00       0.70          
2422    1000.00       1000.00       1000.00       1000.00       0.69          
2423    1000.00       1000.00       1000.00       1000.00       0.70          
2424    1000.00       1000.00       1000.00       1000.00       0.70          
2425    1000.00       1000.00       1000.00       1000.00       0.70          
2426    837.67        999.19        1000.00       1000.00       0.72          
2427    30.33         995.15        1000.00       1000.00       0.70          
2428    22.67         995.11        1000.00       1000.00       0.70          
2429    70.67         991.83        1000.00       1000.00       0.69          
2430    102.67        995.51        1000.00       1000.00       0.69          
2431    828.00        999.14        1000.00       1000.00       0.72          
2432    1000.00       1000.00       1000.00       1000.00       0.70          
2433    626.67        998.13        1000.00       1000.00       0.71          
2434    1000.00       1000.00       1000.00       1000.00       0.71          
2435    9.00          995.04        1000.00       1000.00       0.70          
2436    10.00         989.74        1000.00       1000.00       0.68          
2437    25.00         993.99        1000.00       1000.00       0.69          
2438    78.67         995.39        1000.00       1000.00       0.69          
2439    754.67        998.77        1000.00       1000.00       0.70          
2440    1000.00       1000.00       1000.00       1000.00       0.70          
2441    1000.00       1000.00       1000.00       1000.00       0.70          
2442    4.00          995.02        1000.00       1000.00       0.71          
2443    1000.00       1000.00       1000.00       1000.00       0.71          
2444    1000.00       1000.00       1000.00       1000.00       0.70          
2445    1000.00       1000.00       1000.00       1000.00       0.69          
2446    1000.00       1000.00       1000.00       1000.00       0.69          
2447    1000.00       1000.00       1000.00       1000.00       0.69          
2448    1000.00       1000.00       1000.00       1000.00       0.70          
2449    97.33         995.49        1000.00       1000.00       0.70          
2450    4.00          987.03        1000.00       1000.00       0.69          
2451    4.00          984.80        1000.00       1000.00       0.70          
2452    347.00        994.46        1000.00       1000.00       0.69          
2453    207.67        996.04        1000.00       1000.00       0.69          
2454    79.00         981.23        1000.00       1000.00       0.69          
2455    4.00          987.36        1000.00       1000.00       0.70          
2456    64.33         995.32        1000.00       1000.00       0.69          
2457    4.00          969.62        1000.00       1000.00       0.70          
2458    292.67        996.46        1000.00       1000.00       0.70          
2459    4.00          984.39        1000.00       1000.00       0.71          
2460    140.00        992.18        1000.00       1000.00       0.69          
2461    4.00          995.02        1000.00       1000.00       0.68          
2462    863.33        999.03        1000.00       1000.00       0.69          
2463    50.67         994.98        1000.00       1000.00       0.69          
2464    1000.00       1000.00       1000.00       1000.00       0.70          
2465    917.00        999.59        1000.00       1000.00       0.69          
2466    458.33        997.29        1000.00       1000.00       0.68          
2467    1000.00       1000.00       1000.00       1000.00       0.72          
2468    1000.00       1000.00       1000.00       1000.00       0.70          
2469    1000.00       1000.00       1000.00       1000.00       0.70          
2470    1000.00       1000.00       1000.00       1000.00       0.71          
2471    1000.00       1000.00       1000.00       1000.00       0.71          
2472    1000.00       1000.00       1000.00       1000.00       0.70          
2473    1000.00       1000.00       1000.00       1000.00       0.71          
2474    203.00        996.01        1000.00       1000.00       0.71          
2475    22.00         995.11        1000.00       1000.00       0.70          
2476    18.00         990.24        1000.00       1000.00       0.71          
2477    1000.00       1000.00       1000.00       1000.00       0.71          
2478    4.00          990.13        1000.00       1000.00       0.68          
2479    1000.00       1000.00       1000.00       1000.00       0.70          
2480    984.00        999.92        1000.00       1000.00       0.71          
2481    1000.00       1000.00       1000.00       1000.00       0.70          
2482    43.33         989.42        1000.00       1000.00       0.70          
2483    1000.00       1000.00       1000.00       1000.00       0.70          
