experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 29311.770647525787

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    856.29        1168.82       1234.35       1242.12       12.47         
2390    822.06        1162.99       1234.40       1242.12       12.70         
2391    811.99        1169.27       1231.81       1242.12       12.29         
2392    1068.13       1167.58       1230.55       1242.12       12.49         
2393    1051.72       1170.60       1235.82       1242.12       12.51         
2394    536.61        1166.68       1233.31       1242.12       12.71         
2395    844.48        1164.52       1233.40       1242.12       12.43         
2396    803.86        1156.57       1233.91       1242.12       12.16         
2397    800.50        1165.50       1233.01       1242.12       12.67         
2398    525.98        1158.69       1235.96       1242.12       12.46         
2399    258.21        1158.32       1232.73       1242.12       12.45         
2400    497.66        1164.89       1231.89       1242.12       12.70         
2401    1061.11       1169.32       1231.24       1242.12       12.78         
2402    810.74        1162.67       1235.05       1242.12       12.16         
2403    511.15        1164.82       1232.20       1242.12       12.44         
2404    835.66        1168.20       1241.71       1242.12       12.82         
2405    806.98        1162.82       1230.37       1242.12       12.06         
2406    970.58        1161.75       1233.42       1242.12       12.42         
2407    818.87        1163.15       1231.60       1242.12       12.71         
2408    129.33        1163.14       1236.89       1242.12       12.80         
2409    851.34        1165.24       1235.32       1242.12       12.69         
2410    1043.47       1168.00       1236.36       1242.12       12.24         
2411    172.13        1157.36       1235.78       1242.12       12.69         
2412    770.17        1163.96       1235.66       1242.12       12.46         
2413    1085.01       1167.86       1229.61       1242.12       12.61         
2414    1020.10       1166.76       1234.83       1242.12       12.12         
2415    517.49        1158.19       1234.60       1242.12       12.52         
2416    732.22        1158.90       1233.23       1242.12       12.31         
2417    693.09        1165.33       1232.60       1242.12       12.19         
2418    836.52        1163.18       1233.54       1242.12       12.75         
2419    164.00        1157.73       1231.33       1242.12       12.61         
2420    850.84        1159.85       1234.15       1242.12       12.57         
2421    824.12        1157.41       1234.99       1242.12       12.08         
2422    779.17        1157.00       1235.31       1242.12       12.58         
2423    1082.48       1163.84       1230.30       1242.12       12.48         
2424    746.11        1165.37       1235.43       1242.12       12.81         
2425    1047.56       1166.09       1236.63       1242.12       12.27         
2426    238.14        1153.17       1235.13       1242.12       12.43         
2427    955.73        1162.96       1233.70       1242.12       12.75         
2428    908.38        1163.37       1232.78       1242.12       13.16         
2429    106.25        1150.78       1232.36       1242.12       12.89         
2430    748.69        1163.76       1232.23       1242.12       12.64         
2431    1067.26       1165.06       1234.26       1242.12       12.55         
2432    1036.52       1167.24       1232.24       1242.12       12.61         
2433    130.81        1160.26       1234.81       1242.12       12.22         
2434    762.08        1156.56       1224.91       1242.12       12.51         
2435    527.76        1160.10       1233.24       1242.12       12.45         
2436    539.47        1154.60       1231.53       1242.12       12.44         
2437    774.57        1169.07       1233.21       1242.12       12.36         
2438    129.79        1145.74       1226.31       1242.12       12.22         
2439    758.66        1158.60       1238.19       1242.12       12.26         
2440    785.14        1166.31       1237.92       1242.12       12.56         
2441    736.82        1161.28       1230.91       1242.12       12.29         
2442    58.72         1158.08       1235.36       1242.12       12.49         
2443    807.41        1162.16       1230.60       1242.12       12.09         
2444    1042.03       1166.09       1230.29       1242.12       12.91         
2445    1064.40       1170.66       1234.05       1242.12       12.65         
2446    1017.89       1168.54       1233.18       1242.12       12.50         
2447    1054.85       1165.41       1231.78       1242.12       12.90         
2448    759.54        1164.87       1230.06       1242.12       12.30         
2449    1063.70       1171.42       1232.72       1242.12       12.14         
2450    597.68        1164.48       1232.59       1242.12       12.86         
2451    1040.73       1163.98       1231.30       1242.12       13.00         
2452    761.16        1163.29       1234.38       1242.12       12.96         
2453    112.86        1151.35       1229.46       1242.12       12.10         
2454    467.87        1159.21       1230.16       1242.12       12.84         
2455    1032.32       1170.58       1235.16       1242.12       12.21         
2456    40.98         1159.72       1239.27       1242.12       12.50         
2457    1045.14       1163.10       1237.97       1242.12       12.89         
