experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4832.579443693161

Genome Size: 95
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2407    1572.36       3090.47       3579.77       3444.60       2.02          
2408    1509.07       3089.81       3573.28       3444.60       2.01          
2409    656.71        3161.11       3574.02       3444.60       2.07          
2410    1383.28       3130.57       3575.67       3444.60       2.05          
2411    1312.50       3173.20       3583.02       3444.60       2.06          
2412    1679.50       3123.68       3587.98       3444.60       2.05          
2413    1617.56       3112.99       3569.80       3444.60       2.05          
2414    1567.50       3174.04       3573.80       3444.60       2.06          
2415    1962.16       3142.40       3590.77       3444.60       2.04          
2416    1450.59       3116.01       3574.10       3444.60       2.05          
2417    1098.04       3138.56       3564.51       3444.60       2.04          
2418    1783.89       3185.68       3573.36       3444.60       2.04          
2419    1063.09       3126.47       3572.59       3444.60       2.05          
2420    1172.59       3108.79       3591.11       3444.60       2.06          
2421    1702.64       3195.55       3580.64       3444.60       2.10          
2422    1646.68       3200.11       3570.58       3444.60       2.07          
2423    1632.63       3170.57       3589.75       3444.60       2.08          
2424    1455.63       3129.03       3574.10       3444.60       2.07          
2425    1684.20       3116.89       3576.62       3444.60       2.05          
2426    805.65        3189.71       3586.25       3444.60       2.07          
2427    1670.81       3113.32       3576.10       3444.60       2.07          
2428    1253.54       3137.58       3580.86       3444.60       2.05          
2429    1242.07       3110.75       3579.08       3444.60       2.08          
2430    1771.99       3148.74       3573.35       3444.60       2.05          
2431    1466.48       3175.25       3569.67       3444.60       2.05          
2432    1827.75       3198.47       3567.69       3444.60       2.07          
2433    1607.77       3153.62       3584.29       3444.60       2.07          
2434    1143.89       3066.68       3581.51       3444.60       2.02          
2435    1445.25       3205.50       3592.95       3444.60       2.07          
2436    1547.01       3083.86       3584.87       3444.60       2.02          
2437    1257.48       3100.87       3580.68       3444.60       2.05          
2438    1651.97       3129.38       3574.21       3444.60       2.05          
2439    1853.06       3185.45       3597.64       3444.60       2.08          
2440    1272.57       3156.61       3586.45       3444.60       2.10          
2441    1435.22       3175.04       3579.12       3444.60       2.05          
2442    1265.88       3255.60       3578.20       3444.60       2.08          
2443    1281.37       3185.92       3588.67       3444.60       2.06          
2444    1235.93       3173.52       3574.89       3444.60       2.07          
2445    1960.76       3238.93       3580.27       3444.60       2.13          
2446    1711.41       3216.34       3591.01       3444.60       2.09          
2447    1752.09       3197.48       3579.40       3444.60       2.10          
2448    1529.97       3206.67       3586.81       3444.60       2.10          
2449    1429.02       3191.25       3577.62       3444.60       2.09          
2450    1122.91       3160.10       3584.67       3444.60       2.03          
2451    1397.55       3213.96       3582.32       3444.60       2.08          
2452    1526.80       3203.63       3579.43       3444.60       2.07          
2453    1941.03       3236.56       3596.10       3444.60       2.07          
2454    1566.43       3172.98       3574.13       3444.60       2.10          
2455    2097.61       3223.95       3583.66       3444.60       2.03          
2456    1757.13       3176.96       3584.20       3444.60       2.07          
2457    990.54        3129.77       3572.46       3444.60       2.08          
2458    1802.52       3219.80       3584.44       3444.60       2.04          
2459    1322.33       3191.59       3571.12       3444.60       2.04          
2460    1481.91       3236.74       3589.21       3444.60       2.09          
2461    1547.66       3146.79       3571.94       3444.60       2.01          
2462    1826.86       3172.31       3592.52       3444.60       2.08          
2463    1417.64       3202.64       3581.29       3444.60       2.05          
2464    1633.30       3180.17       3599.44       3444.60       2.08          
2465    1732.60       3178.84       3574.45       3444.60       2.03          
2466    1706.23       3213.07       3588.48       3444.60       2.11          
2467    1928.97       3134.74       3578.54       3444.60       2.05          
2468    1902.62       3179.73       3572.82       3444.60       2.09          
2469    1357.22       3217.21       3578.21       3444.60       2.08          
2470    1076.19       3177.78       3585.09       3444.60       2.04          
2471    1550.85       3213.68       3579.22       3444.60       2.09          
2472    1550.58       3196.70       3573.69       3444.60       2.08          
2473    1764.22       3227.46       3573.84       3444.60       2.08          
2474    1829.46       3156.03       3577.06       3444.60       2.08          
2475    1593.17       3137.23       3575.75       3444.60       2.08          
2476    1770.67       3199.00       3577.89       3444.60       2.06          
2477    2106.74       3212.38       3571.41       3444.60       2.05          
2478    1586.90       3182.39       3580.42       3444.60       2.10          
2479    1394.02       3094.83       3575.27       3444.60       2.02          
2480    1646.61       3233.78       3568.88       3444.60       2.10          
2481    1847.38       3171.02       3576.46       3444.60       2.03          
2482    1094.57       3169.48       3578.30       3444.60       2.07          
