experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3042.2795412540436

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    0.00          0.00          0.00          42.00         1.25          
2418    0.00          0.83          166.67        42.00         1.21          
2419    -233.33       -10.50        0.00          42.00         1.19          
2420    -233.33       -192.83       0.00          42.00         1.19          
2421    -66.67        116.00        166.67        42.00         1.20          
2422    0.00          4.17          166.67        42.00         1.24          
2423    -233.33       -31.00        166.67        42.00         1.26          
2424    0.00          0.00          0.00          42.00         1.22          
2425    -466.67       -1.50         166.67        42.00         1.19          
2426    0.00          8.33          166.67        42.00         1.21          
2427    0.00          0.00          0.00          42.00         1.22          
2428    -233.33       -18.17        166.67        42.00         1.25          
2429    0.00          8.00          333.33        42.00         1.26          
2430    0.00          3.33          166.67        42.00         1.21          
2431    0.00          145.00        500.00        42.00         1.23          
2432    -233.33       121.50        333.33        42.00         1.29          
2433    -233.33       103.17        333.33        42.00         1.19          
2434    0.00          0.00          0.00          42.00         1.20          
2435    -233.33       3.83          333.33        42.00         1.23          
2436    -233.33       -1.17         0.00          42.00         1.22          
2437    0.00          0.83          166.67        42.00         1.18          
2438    -233.33       -23.67        166.67        42.00         1.23          
2439    -233.33       50.83         166.67        42.00         1.23          
2440    -233.33       158.00        333.33        42.00         1.22          
2441    0.00          0.00          0.00          42.00         1.18          
