experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 18966.361560344696

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    76.88         1179.88       1605.50       1587.18       7.93          
2431    166.79        1303.63       1599.98       1587.18       8.74          
2432    122.34        1238.96       1603.46       1587.18       8.24          
2433    75.74         1175.37       1610.22       1587.18       7.93          
2434    114.93        1238.16       1589.89       1587.18       8.19          
2435    158.43        1176.80       1597.52       1587.18       8.33          
2436    75.82         1260.22       1593.99       1587.18       8.51          
2437    153.68        1212.82       1595.01       1587.18       8.57          
2438    77.15         1259.41       1599.14       1587.18       8.58          
2439    75.28         1265.74       1608.29       1587.18       8.50          
2440    77.15         1216.38       1602.47       1587.18       8.22          
2441    77.37         1219.58       1593.45       1587.18       8.18          
2442    118.11        1241.12       1588.82       1587.18       8.57          
2443    76.29         1228.84       1597.90       1587.18       8.24          
2444    124.21        1275.05       1602.01       1587.18       8.57          
2445    77.55         1241.03       1603.42       1587.18       8.21          
2446    78.18         1237.73       1618.45       1587.18       8.28          
2447    122.14        1285.66       1592.49       1587.18       8.23          
2448    77.41         1115.18       1614.91       1587.18       7.56          
2449    75.27         1163.78       1596.06       1587.18       8.18          
2450    77.81         1259.32       1589.48       1587.18       8.79          
2451    168.27        1281.41       1603.96       1587.18       8.75          
2452    76.26         1202.06       1593.32       1587.18       7.95          
2453    76.82         1223.74       1604.70       1587.18       8.21          
2454    76.57         1245.92       1604.69       1587.18       8.13          
2455    76.98         1218.58       1590.30       1587.18       8.35          
2456    112.73        1307.21       1598.25       1587.18       8.90          
2457    77.40         1264.57       1593.30       1587.18       8.73          
2458    78.20         1194.22       1609.62       1587.18       8.12          
2459    75.31         1209.44       1601.66       1587.18       8.32          
2460    74.82         1158.48       1597.47       1587.18       7.72          
2461    75.75         1225.61       1601.63       1587.18       8.18          
2462    76.33         1266.62       1599.02       1587.18       8.59          
2463    76.79         1195.62       1597.43       1587.18       8.40          
2464    75.89         1146.18       1613.92       1587.18       7.48          
2465    74.55         1182.75       1610.71       1587.18       7.90          
2466    75.72         1167.14       1600.72       1587.18       7.97          
2467    76.08         1266.76       1606.98       1587.18       8.41          
2468    76.54         1163.23       1607.59       1587.18       7.78          
2469    118.15        1182.68       1596.39       1587.18       8.34          
2470    75.30         1286.61       1599.99       1587.18       8.36          
2471    75.10         1220.28       1602.45       1587.18       7.76          
2472    76.30         1147.08       1608.85       1587.18       7.61          
2473    76.19         1168.46       1598.56       1587.18       8.09          
2474    75.49         1223.78       1601.29       1587.18       8.20          
2475    75.46         1226.77       1599.99       1587.18       8.57          
2476    77.81         1090.55       1596.29       1587.18       7.74          
2477    78.66         1297.36       1591.16       1587.18       8.53          
2478    124.76        1297.11       1599.32       1587.18       8.23          
2479    76.98         1232.77       1594.85       1587.18       8.60          
2480    75.61         1246.41       1588.11       1587.18       8.50          
2481    78.37         1246.10       1605.47       1587.18       8.13          
2482    76.41         1219.60       1595.05       1587.18       8.34          
2483    197.85        1212.55       1596.01       1587.18       8.15          
2484    77.02         1249.27       1598.85       1587.18       8.40          
2485    124.87        1239.55       1615.24       1587.18       7.95          
2486    121.23        1235.09       1598.20       1587.18       8.06          
2487    77.91         1214.43       1616.25       1587.18       7.84          
2488    76.93         1244.58       1604.05       1587.18       8.45          
2489    78.04         1218.49       1607.07       1587.18       8.18          
2490    77.47         1162.81       1600.82       1587.18       8.25          
2491    77.88         1167.41       1596.28       1587.18       8.16          
2492    76.12         1261.17       1594.75       1587.18       8.41          
2493    77.50         1193.87       1599.39       1587.18       8.17          
2494    63.91         1192.59       1615.01       1587.18       8.05          
