experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2726.177709579468

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    33.33         1119.50       2700.00       770.00        1.09          
2381    -1000.00      174.50        1300.00       770.00        1.07          
2382    33.33         645.33        1700.00       770.00        1.07          
2383    -833.33       2.67          1333.33       770.00        1.05          
2384    -666.67       177.50        866.67        770.00        1.09          
2385    -300.00       566.00        1866.67       770.00        1.10          
2386    -466.67       487.83        1833.33       770.00        1.09          
2387    0.00          632.83        1166.67       770.00        1.07          
2388    66.67         1077.00       1833.33       770.00        1.05          
2389    -800.00       300.50        2000.00       770.00        1.07          
2390    -433.33       671.50        1933.33       770.00        1.05          
2391    -466.67       -121.83       333.33        770.00        1.09          
2392    -766.67       814.33        2866.67       770.00        1.10          
2393    -133.33       332.67        1000.00       770.00        1.07          
2394    -66.67        1073.00       2266.67       770.00        1.05          
2395    -133.33       361.33        766.67        770.00        1.11          
2396    -533.33       -16.00        333.33        770.00        1.06          
2397    -766.67       101.00        1433.33       770.00        1.13          
2398    -1466.67      280.50        2166.67       770.00        1.07          
2399    -433.33       427.00        1433.33       770.00        1.11          
2400    -933.33       519.00        1933.33       770.00        1.07          
2401    -366.67       579.50        1700.00       770.00        1.08          
2402    -366.67       584.00        1000.00       770.00        1.12          
2403    -833.33       298.00        1700.00       770.00        1.08          
2404    -1166.67      512.67        1666.67       770.00        1.09          
2405    -433.33       433.83        2033.33       770.00        1.10          
2406    -433.33       944.67        2666.67       770.00        1.07          
2407    -566.67       524.83        1766.67       770.00        1.04          
2408    -333.33       735.67        2266.67       770.00        1.13          
2409    -100.00       709.33        2600.00       770.00        1.07          
2410    -1166.67      471.17        1666.67       770.00        1.07          
2411    -733.33       1148.00       2833.33       770.00        1.08          
2412    -300.00       942.00        2266.67       770.00        1.07          
2413    -700.00       79.33         1866.67       770.00        1.10          
2414    -200.00       995.17        3166.67       770.00        1.09          
2415    -33.33        789.17        1766.67       770.00        1.09          
2416    -666.67       385.00        1966.67       770.00        1.13          
2417    -500.00       630.17        2000.00       770.00        1.07          
2418    -766.67       416.83        1433.33       770.00        1.08          
2419    -666.67       398.50        1500.00       770.00        1.05          
2420    -900.00       285.83        1566.67       770.00        1.06          
2421    -300.00       639.17        1666.67       770.00        1.16          
2422    -266.67       383.50        1766.67       770.00        1.09          
2423    -766.67       213.67        1600.00       770.00        1.06          
2424    -633.33       249.33        1500.00       770.00        1.07          
2425    -366.67       348.67        1833.33       770.00        1.06          
2426    -366.67       74.67         1166.67       770.00        1.07          
2427    -533.33       488.17        1600.00       770.00        1.07          
2428    -1233.33      -117.17       766.67        770.00        1.08          
2429    0.00          495.67        1666.67       770.00        1.09          
2430    -466.67       590.67        1866.67       770.00        1.07          
2431    33.33         806.33        1700.00       770.00        1.08          
2432    -1066.67      -108.00       933.33        770.00        1.06          
2433    -233.33       568.67        1633.33       770.00        1.07          
