experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 5048.60386133194

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    512.99        3192.02       3664.77       3593.77       2.12          
2376    753.74        3185.69       3660.67       3593.77       2.16          
2377    329.06        3117.34       3666.14       3593.77       2.11          
2378    1037.85       3143.05       3651.35       3593.77       2.16          
2379    783.78        3257.17       3657.40       3593.77       2.11          
2380    163.36        3189.60       3664.20       3593.77       2.19          
2381    1207.95       3226.09       3656.12       3593.77       2.18          
2382    424.08        3118.05       3666.61       3593.77       2.19          
2383    789.28        3168.23       3661.52       3593.77       2.13          
2384    897.45        3122.86       3654.03       3593.77       2.15          
2385    183.83        3146.20       3654.74       3593.77       2.14          
2386    976.15        3146.19       3655.33       3593.77       2.06          
2387    815.83        3134.95       3655.71       3593.77       2.09          
2388    999.12        3165.07       3657.42       3593.77       2.14          
2389    892.03        3189.84       3653.45       3593.77       2.13          
2390    465.48        3177.77       3655.63       3593.77       2.14          
2391    268.48        3107.26       3651.11       3593.77       2.14          
2392    458.23        3171.81       3660.93       3593.77       2.12          
2393    182.64        3066.03       3652.67       3593.77       2.06          
2394    172.81        3143.37       3651.87       3593.77       2.16          
2395    158.82        3107.23       3651.11       3593.77       2.12          
2396    174.37        3253.84       3660.19       3593.77       2.19          
2397    673.99        3185.57       3656.85       3593.77       2.20          
2398    180.75        3247.72       3657.91       3593.77       2.17          
2399    276.85        3191.71       3656.56       3593.77       2.19          
2400    290.90        3191.96       3658.13       3593.77       2.16          
2401    1052.80       3193.99       3648.31       3593.77       2.17          
2402    407.41        3149.54       3655.00       3593.77       2.13          
2403    360.62        3148.26       3661.09       3593.77       2.17          
2404    168.16        3136.86       3660.65       3593.77       2.14          
2405    538.41        3097.12       3652.55       3593.77       2.13          
2406    895.66        3061.35       3658.51       3593.77       2.12          
2407    470.70        3117.47       3647.33       3593.77       2.00          
2408    416.69        3239.19       3654.71       3593.77       2.17          
2409    841.35        3303.60       3652.03       3593.77       2.17          
2410    723.70        3158.42       3661.08       3593.77       2.17          
2411    1369.30       3242.18       3652.36       3593.77       2.11          
2412    1291.61       3283.33       3652.75       3593.77       2.23          
2413    539.86        3180.06       3657.54       3593.77       2.14          
2414    570.10        3213.54       3652.24       3593.77       2.13          
2415    215.32        3107.23       3658.59       3593.77       2.19          
2416    1083.83       3199.72       3659.12       3593.77       2.12          
2417    1206.07       3164.58       3673.11       3593.77       2.08          
2418    354.25        3195.40       3662.55       3593.77       2.18          
2419    419.58        3020.34       3659.57       3593.77       2.08          
2420    411.09        3114.96       3660.31       3593.77       2.14          
2421    396.32        3189.63       3651.59       3593.77       2.17          
2422    1385.21       3218.85       3662.98       3593.77       2.09          
2423    592.76        3258.23       3654.55       3593.77       2.20          
2424    1068.16       3097.85       3651.81       3593.77       2.16          
2425    417.78        3062.39       3652.53       3593.77       2.09          
2426    413.37        3216.80       3650.25       3593.77       2.17          
2427    1375.94       3280.03       3656.64       3593.77       2.21          
2428    1324.23       3191.28       3652.74       3593.77       2.17          
2429    1049.96       3246.94       3664.88       3593.77       2.16          
2430    461.89        3190.18       3651.05       3593.77       2.20          
2431    1213.76       3307.41       3666.60       3593.77       2.21          
2432    232.53        3121.48       3671.28       3593.77       2.06          
2433    589.91        3222.92       3655.16       3593.77       2.19          
2434    889.06        3156.89       3659.45       3593.77       2.14          
2435    748.86        3191.42       3652.35       3593.77       2.15          
2436    641.38        3188.91       3664.04       3593.77       2.16          
2437    734.78        3251.67       3659.79       3593.77       2.19          
2438    1067.37       3317.51       3660.87       3593.77       2.19          
2439    1386.69       3283.98       3668.53       3593.77       2.18          
2440    1225.54       3250.53       3657.21       3593.77       2.20          
2441    454.52        3228.79       3654.94       3593.77       2.18          
2442    1294.37       3224.34       3664.74       3593.77       2.16          
2443    1648.81       3308.57       3656.65       3593.77       2.19          
2444    1168.62       3253.38       3662.35       3593.77       2.13          
2445    377.95        3153.42       3654.30       3593.77       2.08          
