experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5523.981316566467

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2354    -11926.27     -3798.95      -699.03       -248.05       2.22          
2355    -11624.79     -3918.82      -904.21       -248.05       2.30          
2356    -13414.90     -4155.69      -783.93       -248.05       2.23          
2357    -27436.46     -4301.51      -500.45       -248.05       2.22          
2358    -13592.93     -4045.66      -727.27       -248.05       2.24          
2359    -18347.38     -3926.20      -665.87       -248.05       2.21          
2360    -20514.70     -4062.67      -493.01       -248.05       2.22          
2361    -13534.58     -3762.64      -470.64       -248.05       2.22          
2362    -11973.28     -3806.52      -887.39       -248.05       2.24          
2363    -12087.82     -4135.08      -747.01       -248.05       2.24          
2364    -18852.18     -4042.82      -628.79       -248.05       2.25          
2365    -14452.88     -3952.32      -522.48       -248.05       2.26          
2366    -12268.80     -3954.01      -725.36       -248.05       2.25          
2367    -12691.04     -4233.99      -848.33       -248.05       2.25          
2368    -22637.65     -4521.44      -637.98       -248.05       2.24          
2369    -26388.09     -4015.32      -634.73       -248.05       2.25          
2370    -18870.84     -4392.48      -687.11       -248.05       2.23          
2371    -22809.23     -4144.37      -475.23       -248.05       2.27          
2372    -13557.66     -4143.44      -746.66       -248.05       2.26          
2373    -10867.74     -4025.79      -586.95       -248.05       2.25          
2374    -13642.11     -3825.90      -511.89       -248.05       2.23          
2375    -12013.65     -4184.16      -588.63       -248.05       2.22          
2376    -14609.38     -4432.06      -764.72       -248.05       2.26          
2377    -24954.91     -4110.27      -204.04       -248.05       2.29          
2378    -12621.54     -4074.72      -531.19       -248.05       2.21          
2379    -13534.79     -3834.71      -738.94       -248.05       2.24          
2380    -20503.14     -4331.43      -702.06       -248.05       2.24          
2381    -14082.50     -4148.54      -647.38       -248.05       2.30          
2382    -15102.32     -4313.39      -509.86       -248.05       2.27          
2383    -23439.66     -4390.84      -753.82       -248.05       2.25          
2384    -24061.19     -4304.74      -790.40       -248.05       2.27          
2385    -18991.94     -4416.40      -749.33       -248.05       2.25          
2386    -28931.63     -4172.23      -684.00       -248.05       2.24          
2387    -18615.25     -4307.15      -480.62       -248.05       2.29          
2388    -19122.89     -3797.23      -647.16       -248.05       2.22          
2389    -15675.00     -4251.94      -736.42       -248.05       2.24          
2390    -27748.93     -4129.81      -895.01       -248.05       2.27          
2391    -22923.09     -4770.09      -611.53       -248.05       2.28          
2392    -13221.60     -3987.38      -596.71       -248.05       2.29          
2393    -23976.45     -4400.05      -802.01       -248.05       2.27          
2394    -25494.94     -4019.91      -483.91       -248.05       2.26          
2395    -14656.02     -4027.85      -680.14       -248.05       2.21          
2396    -17478.97     -3965.20      -867.09       -248.05       2.24          
2397    -18427.04     -4566.57      -669.54       -248.05       2.23          
2398    -19519.68     -4642.64      -371.86       -248.05       2.21          
2399    -14813.24     -4292.57      -490.82       -248.05       2.20          
2400    -17920.62     -4156.93      -591.91       -248.05       2.22          
2401    -18090.43     -4215.54      -957.39       -248.05       2.21          
2402    -10252.04     -3785.89      -682.40       -248.05       2.28          
2403    -27658.82     -4441.48      -574.14       -248.05       2.27          
2404    -23539.61     -4597.99      -401.54       -248.05       2.27          
2405    -29075.33     -4436.42      -501.83       -248.05       2.26          
2406    -25679.36     -4415.26      -662.24       -248.05       2.28          
2407    -13640.69     -3829.80      -684.87       -248.05       2.26          
2408    -31247.10     -4372.29      -663.68       -248.05       2.27          
2409    -24946.56     -4081.06      -802.31       -248.05       2.26          
2410    -11191.93     -3971.79      -594.90       -248.05       2.26          
2411    -33867.82     -4551.41      -869.26       -248.05       2.25          
2412    -23058.58     -4149.92      -785.46       -248.05       2.25          
2413    -24218.19     -4082.08      -560.89       -248.05       2.28          
2414    -23284.10     -4529.12      -353.74       -248.05       2.28          
2415    -19694.18     -4218.14      -329.51       -248.05       2.25          
2416    -23004.24     -4289.81      -631.25       -248.05       2.25          
2417    -18686.15     -3955.02      -413.32       -248.05       2.26          
2418    -47571.93     -4420.94      -537.75       -248.05       2.27          
2419    -19298.97     -4072.33      -428.15       -248.05       2.28          
2420    -16473.85     -4086.56      -641.25       -248.05       2.28          
2421    -19372.46     -4644.13      -976.99       -248.05       2.25          
2422    -20227.18     -4198.32      -766.41       -248.05       2.25          
2423    -11825.90     -3983.50      -496.34       -248.05       2.21          
2424    -17720.15     -4316.32      -986.57       -248.05       2.24          
2425    -19930.47     -4348.15      -654.58       -248.05       2.23          
2426    -28634.62     -4342.03      -583.20       -248.05       2.26          
2427    -23775.67     -4390.46      -733.52       -248.05       2.28          
2428    -15379.94     -4086.43      -859.76       -248.05       2.27          
2429    -26253.76     -4349.34      -422.45       -248.05       2.24          
2430    -24931.10     -3907.28      -630.70       -248.05       2.30          
2431    -15110.51     -3793.52      -882.64       -248.05       2.30          
2432    -16647.09     -4222.21      -793.21       -248.05       2.27          
2433    -21411.70     -4266.29      -605.68       -248.05       2.31          
2434    -21245.78     -3983.30      -785.21       -248.05       2.27          
2435    -23251.13     -4371.30      -890.34       -248.05       2.25          
2436    -34720.17     -4656.91      -822.93       -248.05       2.25          
2437    -28847.07     -4561.95      -653.80       -248.05       2.26          
2438    -27444.58     -4391.02      -903.61       -248.05       2.20          
2439    -16062.02     -4282.46      -443.80       -248.05       2.29          
2440    -14328.16     -4329.59      -466.26       -248.05       2.29          
2441    -24470.31     -4462.97      -844.40       -248.05       2.19          
2442    -31265.46     -4426.92      -605.79       -248.05       2.21          
2443    -19676.68     -4197.31      -422.24       -248.05       2.21          
2444    -31631.43     -4275.75      -1087.86      -248.05       2.25          
2445    -32639.98     -4485.23      -758.93       -248.05       2.28          
2446    -13151.78     -4326.95      -862.06       -248.05       2.27          
2447    -24712.09     -4644.03      -810.89       -248.05       2.29          
2448    -12668.39     -3914.13      -668.42       -248.05       2.28          
2449    -12314.53     -4109.86      -703.12       -248.05       2.22          
2450    -12609.24     -4240.26      -673.24       -248.05       2.21          
2451    -13688.33     -4484.98      -521.75       -248.05       2.24          
2452    -22629.69     -4268.97      -919.86       -248.05       2.21          
2453    -22571.96     -4210.59      -681.99       -248.05       2.23          
2454    -12003.23     -4202.44      -553.94       -248.05       2.23          
2455    -14814.59     -4311.40      -372.84       -248.05       2.30          
2456    -12946.70     -4237.38      -715.31       -248.05       2.26          
2457    -19701.56     -4573.92      -715.30       -248.05       2.25          
2458    -26434.36     -4690.93      -864.92       -248.05       2.26          
2459    -11456.14     -4214.31      -466.95       -248.05       2.27          
2460    -22675.34     -4080.41      -761.62       -248.05       2.26          
2461    -15530.58     -4243.82      -738.24       -248.05       2.28          
2462    -14513.54     -4111.23      -834.28       -248.05       2.22          
2463    -17939.34     -4513.56      -897.67       -248.05       2.24          
2464    -19010.31     -4491.31      -793.69       -248.05       2.25          
2465    -16000.55     -4317.28      -437.55       -248.05       2.28          
2466    -14895.86     -4279.70      -470.67       -248.05       2.26          
2467    -12857.22     -4332.68      -754.78       -248.05       2.26          
