experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4581.296318292618

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2361    590.06        1834.16       2190.25       2374.98       1.77          
2362    -111.18       1908.24       2234.14       2374.98       1.81          
2363    1039.17       1938.04       2251.59       2374.98       1.79          
2364    -315.66       1885.95       2176.85       2374.98       1.81          
2365    -405.64       1856.04       2224.33       2374.98       1.77          
2366    595.37        1954.57       2284.15       2374.98       1.80          
2367    -614.98       1929.75       2218.91       2374.98       1.83          
2368    -84.38        1886.76       2195.60       2374.98       1.80          
2369    -104.58       1904.17       2226.97       2374.98       1.80          
2370    218.10        1899.48       2230.80       2374.98       1.80          
2371    236.36        1882.52       2180.62       2374.98       1.76          
2372    468.32        1908.09       2194.25       2374.98       1.79          
2373    -119.02       1884.08       2219.43       2374.98       1.81          
2374    -275.65       1886.47       2227.51       2374.98       1.84          
2375    193.07        1903.84       2235.89       2374.98       1.81          
2376    -541.85       1876.92       2196.65       2374.98       1.81          
2377    943.45        1930.38       2251.59       2374.98       1.83          
2378    909.45        1913.23       2252.31       2374.98       1.79          
2379    39.68         1877.50       2229.09       2374.98       1.79          
2380    -351.65       1914.09       2248.36       2374.98       1.84          
2381    424.52        1890.91       2234.21       2374.98       1.83          
2382    177.85        1886.44       2209.25       2374.98       1.80          
2383    -276.12       1860.02       2169.98       2374.98       1.79          
2384    238.55        1907.50       2198.21       2374.98       1.83          
2385    895.36        1930.03       2189.45       2374.98       1.82          
2386    251.50        1915.35       2208.43       2374.98       1.82          
2387    -498.78       1900.72       2214.47       2374.98       1.80          
2388    -38.01        1898.02       2230.31       2374.98       1.80          
2389    44.15         1895.82       2258.62       2374.98       1.78          
2390    113.79        1908.99       2207.83       2374.98       1.83          
2391    -501.75       1936.32       2215.60       2374.98       1.81          
2392    945.26        1940.02       2218.30       2374.98       1.79          
2393    1071.95       1945.77       2254.14       2374.98       1.85          
2394    -28.20        1899.28       2208.95       2374.98       1.80          
2395    258.54        1934.68       2249.00       2374.98       1.80          
2396    -877.16       1934.29       2235.59       2374.98       1.79          
2397    1054.84       1914.43       2180.56       2374.98       1.79          
2398    -626.68       1909.87       2195.34       2374.98       1.82          
2399    -233.67       1922.71       2196.88       2374.98       1.79          
2400    991.06        1895.51       2215.43       2374.98       1.86          
2401    -336.00       1921.44       2242.72       2374.98       1.79          
2402    -73.97        1922.87       2246.50       2374.98       1.80          
2403    565.36        1962.39       2203.31       2374.98       1.80          
2404    203.51        1931.94       2214.08       2374.98       1.79          
2405    310.22        1929.88       2219.19       2374.98       1.80          
2406    1182.92       1955.29       2250.52       2374.98       1.83          
2407    -307.71       1896.33       2213.57       2374.98       1.82          
2408    -176.19       1931.00       2242.41       2374.98       1.85          
2409    257.66        1906.79       2258.40       2374.98       1.82          
2410    723.06        1928.79       2206.07       2374.98       1.81          
2411    308.81        1958.35       2201.66       2374.98       1.82          
2412    529.17        1855.20       2205.33       2374.98       1.83          
2413    144.64        1943.64       2229.04       2374.98       1.81          
2414    668.86        1877.95       2212.34       2374.98       1.81          
2415    -454.16       1883.54       2221.93       2374.98       1.81          
2416    800.20        1954.60       2234.50       2374.98       1.80          
2417    37.10         1914.62       2234.45       2374.98       1.83          
2418    -454.78       1915.84       2179.97       2374.98       1.85          
2419    308.79        1693.37       2246.16       2374.98       1.81          
2420    -359.25       1913.78       2225.67       2374.98       1.84          
2421    -147.82       1879.82       2212.68       2374.98       1.84          
2422    -138.71       1907.46       2195.36       2374.98       1.81          
2423    -217.60       1761.95       2211.04       2374.98       1.82          
2424    184.59        1908.18       2205.84       2374.98       1.81          
2425    379.32        1861.67       2206.43       2374.98       1.85          
2426    680.38        1933.48       2182.85       2374.98       1.81          
2427    -419.73       1901.96       2203.46       2374.98       1.84          
2428    -784.57       1932.85       2221.99       2374.98       1.78          
2429    724.46        1964.02       2243.12       2374.98       1.84          
2430    0.12          1934.86       2246.57       2374.98       1.77          
